91|2005
39|2006
29|2009
20|2004
20|2004
16|2009
13|2009
13|2006
11|2006
9|2009
8|2006
7|2011
6|2011
6|2010
6|2002
6|2003
5|2010
4|2002
3|2009
3|2011
3|2011
3|2010
3|2003
3|2002
3|2010
3|2006
2|2011
2|2003
2|2008
2|2004
2|2008
2|1997
1|2011
1|2011
1|2011
1|2011
1|2009
1|1998
1|2003
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2002
0|2012
0|2010
0|2006
0|1999
0|2007
0|2012
0|2011
0|2012
0|2000
0|2011
0|2012
0|2004
0|2005
0|2004
0|2008
0|2010
0|2011
0|2005
0|2012
0|2000
0|2005
0|2012
0|2012
0|2012
0|2008
0|2011
0|2006
0|2009
0|2004
0|2008
0|2006
0|1999
0|2008
0|2006
0|2010
0|2006
0|2002
0|2005
0|2012
0|2012
0|2000
