313|1996
300|2001
204|1996
176|2000
166|1998
156|1996
141|1998
110|1996
99|1996
89|1997
87|1995
81|2004
73|2003
64|2004
61|2001
60|2000
56|2007
55|2003
54|2002
52|1994
50|2005
43|1993
41|2000
38|2008
38|1998
38|1993
37|1998
36|2007
35|2007
33|2008
33|2006
32|2007
32|2008
31|2000
30|2006
29|1999
29|1997
28|1997
27|2002
26|2000
25|2000
25|2004
23|2007
22|1996
19|2002
18|2005
17|2005
17|1998
17|2002
17|2000
17|2001
16|2000
16|2000
16|2009
16|2007
15|2008
14|2009
14|2001
14|2002
13|2008
13|2005
12|2008
12|2001
12|2005
12|2009
12|2003
11|2005
11|2003
11|2009
10|2003
10|2005
9|2008
8|2010
8|2004
8|2000
8|1999
8|2007
8|1999
7|2001
7|2007
7|1992
7|2008
7|2007
7|2001
6|2011
6|2000
6|2000
5|2011
5|2010
5|2010
5|2009
5|2001
5|2009
5|2008
4|2001
4|2010
4|1999
4|2001
4|1991
4|1996
4|2007
4|2005
4|2002
4|2005
4|2002
3|2008
3|2009
3|2005
3|2005
3|2002
2|2010
2|2011
2|2005
2|2004
2|1997
2|2007
2|2004
2|2003
2|2005
2|2007
2|2005
2|2010
2|2001
1|2007
1|2011
1|1996
1|2009
1|2007
1|1996
1|2004
1|2003
1|2011
1|2004
1|2008
1|2012
1|2009
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2000
0|2008
0|2007
0|1995
0|2001
0|2011
0|2003
0|2001
0|2011
0|2004
0|2006
0|1999
0|2008
0|2011
0|1997
0|2001
0|2008
0|1990
0|2005
0|2009
0|2001
0|2005
0|2009
0|2012
0|2009
0|2006
0|2011
0|2000
0|2002
0|1999
0|2010
0|2007
0|2003
0|2011
0|2003
0|2010
0|2000
0|1999
0|2009
0|2007
0|2000
0|2004
0|2006
0|2003
0|2011
0|2002
0|2010
0|2008
0|2003
0|2001
0|2000
0|2006
0|2004
0|2007
0|2011
0|1999
