273|1995
242|1981
201|1986
193|2000
188|2003
174|2006
157|1995
151|2005
140|2000
139|1976
138|1999
135|2002
135|2003
130|1993
126|2008
124|2003
117|1981
116|2006
114|1994
112|2000
101|1988
100|1977
99|1995
99|1995
99|1985
97|2000
96|1994
96|2000
92|2006
91|1995
91|1997
87|2004
83|2000
78|2004
77|2003
76|2002
73|2000
73|1983
72|2004
71|1987
71|1996
71|1984
70|1996
70|2002
70|1999
70|1977
69|2003
69|1997
65|1997
65|1994
62|2003
60|1995
60|1990
59|2006
59|2002
59|2002
58|1998
57|1995
57|2003
55|2003
54|1996
54|1991
53|2006
52|2006
52|2005
52|1993
51|1994
50|2004
49|1978
49|1989
49|2001
48|2003
47|2009
47|1998
46|1996
45|2008
45|1992
44|2009
44|2008
44|1981
44|1978
44|1974
43|2006
42|2008
42|1996
42|1987
42|1976
42|1991
41|1983
39|1990
39|1995
39|1978
38|2001
38|2006
38|1993
37|2004
37|1995
37|1996
37|1994
36|1999
35|1992
34|1994
34|2003
33|2000
33|1984
32|2008
32|1997
30|2005
30|2003
30|2003
30|2002
30|1992
30|1994
29|2005
29|2006
28|2004
28|2002
27|2000
27|2006
26|2006
26|2004
26|1999
25|1991
25|1987
25|1985
24|2003
24|1991
23|2009
23|2004
23|1986
23|2002
22|2007
22|2001
22|2007
22|2001
22|2001
22|1989
21|2009
21|2008
21|2007
21|2003
21|1990
21|2002
21|1994
20|1997
20|1996
19|2006
19|1992
19|1985
18|1980
18|2006
18|1990
18|2001
18|1981
18|1990
17|2009
17|2009
17|2008
17|1997
17|2009
17|2002
17|1982
16|2005
16|2008
16|2003
15|1997
15|2008
15|1987
15|2008
15|2005
15|1987
14|2008
14|2007
14|1989
14|1990
14|1997
14|1986
13|2009
13|1993
13|2006
12|2010
12|2005
12|1989
12|1994
12|1988
12|1992
12|1995
12|1998
12|2004
11|2010
11|2009
11|1993
11|2007
11|1993
11|2004
11|2007
11|1996
10|2008
10|2003
10|2008
10|1989
10|1981
10|2007
10|1985
10|1999
10|2002
10|1984
10|1989
10|1983
10|1979
9|2011
9|2010
9|2003
9|2000
9|1994
9|2006
9|1988
9|1977
9|2005
9|1991
9|1987
9|1982
8|2010
8|2007
8|2007
8|2010
8|2007
8|1983
8|1998
8|2002
8|2008
8|1995
8|2004
8|1986
7|2011
7|2008
7|2008
7|2005
7|2009
7|2008
7|2009
7|2009
7|1985
7|2011
7|1993
7|1999
7|1992
7|2010
7|1987
6|2009
6|2008
6|2008
6|1998
6|1991
5|2011
5|2010
5|2011
5|2010
5|2010
5|2011
5|2009
5|1982
5|2008
5|1992
5|1989
5|1995
5|2008
5|1994
5|1992
4|2011
4|2009
4|1989
4|1991
4|1985
4|1996
4|1996
4|1998
4|1991
4|2008
4|2006
4|1999
4|1999
3|2011
3|2010
3|2010
3|2002
3|1997
3|1979
3|1989
3|1993
3|1990
3|1995
3|1983
3|1990
3|1987
3|2002
3|2006
3|2003
2|2011
2|2008
2|1984
2|2009
2|2004
2|1988
2|1994
2|1999
2|1988
2|1978
2|1991
2|1991
2|1987
2|2009
2|2010
2|2005
2|1989
1|2009
1|2008
1|2012
1|2011
1|2008
1|2011
1|2009
1|2011
1|2011
1|2011
1|1999
1|2009
1|2010
1|2005
1|2005
1|2001
1|2001
1|2005
1|1991
1|1982
1|2004
1|2006
1|2009
0|1989
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2004
0|1978
0|2005
0|1980
0|2012
0|2010
0|2005
0|2012
0|2004
0|2012
0|2011
0|2006
0|2009
0|1993
0|1978
0|1982
0|1995
0|1984
0|2008
0|1996
0|2009
0|1993
0|1984
0|1983
0|2000
0|1989
0|2007
0|1988
0|2008
0|2011
0|1982
0|1982
0|1991
0|2000
0|2008
0|2010
0|1984
0|2000
0|2005
0|1985
0|1998
0|2000
0|2007
0|1983
0|2000
0|1999
0|1991
0|2003
0|2009
0|2000
0|1989
0|2004
0|1987
0|1983
0|2008
0|2005
0|2001
0|1993
0|2000
0|1998
0|2011
0|1980
0|2010
0|2003
0|1999
0|2008
0|2011
0|1983
0|2011
0|1994
0|1993
0|1993
0|2010
0|2010
0|2000
0|1987
0|2006
0|2004
0|1997
0|1993
0|1980
0|1986
0|2011
0|1985
0|2001
0|1986
0|1978
0|2000
