118|1999
91|1987
77|2002
33|1995
31|1996
26|1988
16|2003
15|1984
13|1997
13|1993
13|1991
13|1992
13|1992
11|2002
10|1989
9|1997
9|1998
9|1996
8|1999
8|2008
8|1991
7|1990
7|2001
7|1995
7|1991
7|1985
7|1990
6|1984
6|1984
6|2004
6|2003
6|1984
6|2005
6|1997
6|1994
5|1992
5|1992
5|1986
5|1985
5|2008
5|1981
5|1996
5|1999
5|2003
5|1990
4|1995
4|1995
4|1985
4|1986
4|1985
4|1997
4|1983
4|1999
4|1980
4|2000
4|1999
4|2001
3|1985
3|1998
3|1993
3|1991
3|1984
3|2003
3|1996
3|1996
3|1988
3|1988
3|1985
3|1980
3|1994
3|1980
3|1987
3|2007
3|2009
3|2007
3|2006
3|1999
3|1990
3|1998
3|2002
3|1995
2|2001
2|1997
2|1996
2|1996
2|1992
2|1991
2|1991
2|1988
2|1987
2|1984
2|2003
2|1995
2|1987
2|1986
2|1985
2|1985
2|1983
2|1993
2|2003
2|1999
2|2009
2|1990
2|1998
2|2005
2|2009
2|1997
2|2001
2|2008
2|2002
1|1989
1|1984
1|1983
1|2000
1|2001
1|2002
1|2001
1|1998
1|2006
1|2011
1|2001
1|2000
1|2000
1|1994
1|2005
1|2005
1|2009
1|2000
1|2007
1|2007
0|2012
0|2012
0|2003
0|1991
0|2005
0|1989
0|1984
0|1983
0|1983
0|1982
0|1979
0|2008
0|2005
0|2003
0|2001
0|2001
0|2001
0|2000
0|1999
0|1998
0|1997
0|1996
0|1996
0|1996
0|1996
0|1996
0|1996
0|1995
0|1995
0|1995
0|1994
0|1994
0|1993
0|1993
0|1993
0|1992
0|1992
0|1992
0|1991
0|1991
0|1991
0|1991
0|1991
0|1991
0|1989
0|1989
0|1989
0|1986
0|1985
0|1985
0|1985
0|1984
0|1983
0|1983
0|1983
0|1983
0|1983
0|1979
0|1978
0|1978
0|1977
0|2004
0|2003
0|2001
0|2001
0|2001
0|2000
0|2000
0|1999
0|1999
0|1999
0|1998
0|1997
0|1997
0|1997
0|1996
0|1996
0|1995
0|1995
0|1995
0|1995
0|1997
0|1994
0|1994
0|1992
0|1992
0|2003
0|1991
0|1991
0|1991
0|1991
0|1989
0|1989
0|1988
0|1987
0|1987
0|1986
0|1985
0|1985
0|1985
0|1988
0|1995
0|1995
0|1994
0|1987
0|1986
0|1986
0|1986
0|1985
0|1984
0|1984
0|1983
0|1984
0|2010
0|2011
0|1983
0|1983
0|1983
0|2007
0|2002
0|2007
0|2005
0|2000
0|1999
0|2007
0|2006
0|2008
0|2002
0|2006
0|2006
0|2004
0|2003
0|2007
0|1984
0|2005
0|2005
0|2010
0|2002
0|2007
0|2009
0|2011
0|2008
0|2011
0|2008
0|2006
0|2008
0|2010
0|2006
0|2004
0|2011
0|2004
0|1999
0|2009
0|2006
0|2002
0|2000
0|2009
0|2001
0|2011
0|2006
0|2007
0|1850
0|1990
0|2009
0|2010
0|2010
0|2010
0|2001
0|1998
0|2009
0|2010
0|2011
0|2000
0|2009
0|2011
0|2010
