65|1987
54|2001
43|1998
39|1978
34|1987
28|1999
26|2002
24|1979
19|2007
18|1980
18|1999
13|2005
13|2003
13|1998
12|1995
11|1989
11|2002
10|1994
9|2006
9|1998
8|1994
8|1996
8|1989
8|2000
7|2001
7|1995
7|1999
7|1993
7|1995
7|1981
6|2007
6|2010
6|2001
5|1996
4|1997
4|2001
4|2004
3|2009
3|2008
3|1980
3|2008
3|2002
3|1993
3|1990
3|1994
2|2004
2|2011
2|2008
2|1999
2|1997
2|1999
2|1994
1|1996
1|2009
1|2006
1|2004
1|1999
1|2002
1|1994
1|1999
1|1994
1|2002
0|2012
0|2012
0|1978
0|2007
0|2000
0|1990
0|2012
0|2010
0|2005
0|1988
0|2011
0|2002
0|1989
0|1999
0|1998
0|2011
0|2005
0|2005
