1437|2002
494|2003
414|1999
387|2002
326|1997
255|1997
225|2001
192|1995
183|1996
164|1995
153|2000
146|1997
127|2003
93|2000
92|2001
80|1999
59|2006
58|2000
57|1999
55|2007
51|2005
47|2001
46|2002
45|2001
42|2002
41|1996
38|2004
38|2008
36|2003
35|2007
34|2001
32|2002
31|1996
30|2002
28|2009
25|2003
25|2003
21|2010
21|2006
17|2003
16|2008
16|2001
15|2008
15|2009
14|2003
13|1998
13|2006
12|2003
11|2010
11|2010
11|2008
11|2002
11|1997
11|2002
10|2010
10|2005
10|2003
10|2007
9|2008
9|2008
9|2000
9|2007
9|2006
9|2007
8|2009
8|2005
8|2006
8|2006
7|2000
7|2005
7|2009
7|2002
6|2005
6|2005
6|1999
5|2010
5|2007
5|2007
5|2001
4|2006
4|2004
4|2006
4|2007
4|2007
3|2010
3|2009
3|2004
3|2004
3|2004
2|2011
2|2010
2|2006
2|2006
2|2007
2|2005
2|2000
2|1997
2|2010
1|2001
1|2011
1|2010
1|2009
1|1998
1|2006
1|2011
1|2007
1|2007
1|2008
1|2001
1|2001
1|2004
1|2002
1|2006
1|2006
1|2005
1|2007
1|2005
0|2012
0|2008
0|2012
0|2012
0|2003
0|2004
0|1996
0|2011
0|2010
0|1997
0|2007
0|2008
0|2000
0|2004
0|2008
0|2005
0|2008
0|2009
0|2008
0|1998
0|2006
0|2007
0|2007
0|2007
0|2005
0|2008
0|2012
0|2005
0|2004
0|2003
0|2005
0|2006
0|2011
0|2005
0|1997
0|2003
0|2006
0|2004
0|2005
0|2004
0|2006
0|2011
0|2006
0|2008
0|2007
0|2011
0|2005
0|2010
0|2007
0|2008
0|2010
0|2008
0|2011
0|2012
0|2004
0|2009
0|2005
0|1710
0|2005
0|2011
0|2007
0|2008
0|2009
0|2005
