411|2005
251|2004
210|2006
161|1997
156|2006
152|2002
149|2002
124|2007
107|1993
80|2002
75|2002
63|2003
61|2004
57|2003
57|1991
51|1997
49|2001
48|2003
46|2006
35|1993
31|1998
31|2009
28|2009
28|2005
26|2010
25|2009
24|2003
23|2003
21|2010
21|2001
21|1996
20|2002
19|2001
19|2008
19|2005
18|2008
17|1998
16|2010
16|2009
16|1994
15|1994
15|1998
13|2009
13|2004
12|2009
12|1999
10|2006
10|1998
10|2001
10|2004
9|2001
9|1990
9|1992
9|1989
9|2002
9|2001
8|2010
7|1999
7|2001
7|2011
7|2008
7|2002
7|2010
7|2001
6|2001
6|1993
6|2003
6|2007
6|1997
6|2001
5|2000
5|1996
5|2001
5|1998
5|2004
5|2009
4|1991
4|1992
4|1997
4|2009
4|2011
4|2011
4|2004
4|2003
4|1998
3|1999
3|1991
3|2010
3|1997
3|1998
3|2009
2|1999
2|1993
2|2011
2|1994
2|2006
2|2011
2|2002
2|2003
2|2003
1|1995
1|1998
1|1998
1|2008
1|2009
1|2005
1|2003
1|2009
0|2012
0|2011
0|2011
0|1997
0|2010
0|1992
0|1992
0|1993
0|1998
0|1995
0|1993
0|1993
0|1995
0|1992
0|1992
0|1993
0|1994
0|1991
0|2003
0|1999
0|1990
0|1992
0|1988
0|1992
0|2011
0|2011
0|2002
0|2005
0|2004
0|2003
0|1999
0|2000
0|2008
0|2011
0|1997
0|2009
0|2003
0|2009
0|2012
0|2005
0|2002
0|2002
0|1998
0|2006
0|2000
0|2002
0|2000
