650|1998
567|1992
390|1993
259|1993
250|1993
155|1986
127|1996
127|1998
121|1993
110|2000
109|1996
105|2001
91|1985
91|1992
69|1993
68|1987
60|1984
60|1988
57|1984
57|1997
56|1991
54|1996
52|2000
51|1996
42|1997
41|1995
41|1998
41|1997
40|2001
40|1994
38|1984
36|2009
36|2004
36|1994
34|1992
33|1991
33|1995
31|1988
31|1986
27|2004
27|1982
27|1990
26|1991
26|1992
25|1996
24|1994
24|1989
24|1986
24|2003
23|1979
23|2002
21|1998
21|2009
21|1988
20|2007
20|1995
20|2000
20|1987
19|2003
19|1984
19|1998
19|1987
17|1985
17|1984
17|1990
16|2000
16|2001
16|2004
15|1990
15|1997
15|1991
15|1995
15|1995
14|2005
14|2000
13|1996
12|2006
12|2001
12|2000
12|1993
12|2000
11|1985
11|1988
11|1990
11|1999
10|1984
10|2000
10|2002
10|2000
9|1996
9|1989
9|1990
9|1982
9|2006
8|1990
8|1988
8|1999
7|2008
7|2010
7|1996
7|1991
6|2012
6|2007
6|1993
5|1985
5|2003
5|2002
4|2010
4|2007
4|1990
4|1988
4|2005
4|1996
3|2009
3|1995
3|2007
2|2001
2|2009
2|2006
2|1993
2|1994
2|2010
1|2008
1|2000
1|1992
1|1994
1|1993
1|1990
1|1989
1|2010
1|2005
1|2010
0|2010
0|2012
0|2000
0|1993
0|1998
0|1992
0|2011
0|1993
0|2006
0|2003
0|2001
0|1996
0|2006
0|1999
0|1999
0|1994
0|2003
0|1987
0|1999
0|1991
0|1983
0|1991
0|1993
0|1983
0|1984
