127|2002
110|2002
98|2004
70|2003
69|2005
64|2007
38|2006
35|2003
32|2007
31|2007
29|2007
26|2007
22|2004
20|2003
19|2004
17|2006
15|2008
15|2008
15|2006
14|2007
14|2008
14|2006
13|2009
12|2007
12|2008
12|2004
12|2008
11|2004
10|2006
9|2003
8|2002
8|2009
8|2008
8|2002
7|2008
7|2004
7|2005
7|2005
6|2008
6|2010
6|2008
6|2001
6|2004
5|2011
5|2010
5|2010
5|2007
5|2004
4|2007
4|2011
4|2007
4|2009
4|2003
4|2003
4|2008
3|2010
3|2011
3|2010
3|2007
3|2001
3|2007
3|2002
3|2005
2|2009
2|2010
2|2010
2|2006
2|2006
2|2005
2|1996
1|2012
1|2009
1|2011
1|2011
1|2010
1|2011
1|2008
1|2009
1|2007
1|2010
1|2010
1|2010
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2008
0|2011
0|2009
0|2011
0|2008
0|2007
0|2004
0|2011
0|2007
0|2009
0|2011
0|2011
0|2001
0|2010
0|2006
0|2009
0|2006
0|2004
0|2011
0|2010
0|2010
0|2007
0|2003
0|2011
0|2009
0|2011
0|2011
0|2008
0|2011
0|2002
0|2011
0|2011
0|2008
0|2011
0|2008
0|2009
