44|1998
38|2000
23|2005
22|1998
13|2007
11|2005
9|1998
9|2008
8|2000
8|1998
7|2010
5|2005
3|2006
3|1999
2|2004
2|1995
2|2006
2|2010
2|2003
1|2006
1|2000
1|1998
1|2005
1|1993
1|2004
1|2010
0|2012
0|1998
0|2003
0|1999
0|1999
0|2005
0|2003
0|1999
0|1999
0|2010
0|1998
0|1998
0|2000
0|2010
0|2009
0|2005
0|1999
0|2005
0|1998
0|1999
0|2000
0|1997
0|1992
0|1991
0|1990
0|2002
0|1998
0|1993
0|1997
0|1999
0|1998
0|1999
0|1993
0|1994
0|2004
0|1994
0|2005
0|2008
0|2007
0|1999
0|2010
0|2008
0|2008
0|2010
0|2005
0|2000
0|2006
0|2012
0|2008
0|2009
0|2004
