87|2004
68|2006
40|2008
38|1995
34|1992
31|2002
25|2002
22|1998
22|2006
20|2007
17|2004
16|2006
15|1995
15|1996
14|1994
14|2007
12|1995
11|2007
11|2004
11|2003
9|1994
9|2003
9|2006
8|2002
6|1993
6|1997
6|2004
5|1998
5|2002
5|2008
5|2004
4|1994
4|2007
4|2006
4|2007
3|2010
3|2003
3|2006
3|2006
2|1992
2|2006
2|2005
1|1995
1|1995
1|1994
1|2003
1|2008
1|2003
1|2005
1|2007
1|2010
1|2009
1|2006
1|1987
1|2007
1|2005
1|2009
1|2010
1|2007
1|2002
1|2003
0|1992
0|1995
0|1994
0|1992
0|1991
0|1993
0|1995
0|1996
0|1995
0|1992
0|1998
0|1995
0|2007
0|2009
0|2006
0|2004
0|2003
0|2006
0|2009
0|2002
0|2007
0|2004
0|2008
0|2006
0|2006
0|2007
0|2006
0|2010
0|2003
0|2006
0|2008
0|2010
0|2007
0|2008
0|2009
0|2005
0|2011
0|2003
0|2004
0|2006
0|2009
0|2005
0|2004
0|2003
0|2010
0|2006
0|2006
0|2011
