240|2004
136|2005
95|2003
87|2005
67|2004
48|2008
45|1999
40|2000
31|1998
31|2001
27|2002
26|2006
26|2006
24|2003
22|2005
20|2006
20|2003
19|2004
19|2002
17|2003
15|1998
15|2004
14|2001
14|1999
13|2006
13|2002
13|2000
12|2003
12|2008
12|2003
11|2000
10|2002
10|2000
8|2005
8|2005
8|2004
7|2005
7|2005
7|2006
7|1999
7|1999
7|2007
6|2006
6|2005
6|2008
6|2004
6|2009
6|2001
5|2003
5|2007
4|2006
4|2007
4|2005
4|2010
3|2005
3|2006
3|2007
3|2008
3|1998
3|2001
3|2009
3|2005
3|2001
2|2012
2|2011
2|1998
2|2007
2|2009
2|2004
2|2000
2|2000
2|2010
2|2006
1|2011
1|2010
1|2008
1|2011
1|2008
1|2006
1|2009
1|1999
1|2010
1|2010
1|2010
0|2012
0|2010
0|2012
0|2006
0|1999
0|2006
0|2011
0|2011
0|2004
0|2011
0|2009
0|2009
0|2011
0|2011
0|2005
0|2005
0|1999
0|2009
0|2008
0|2004
0|2008
0|2006
0|2006
0|2005
