180|2011
139|2008
135|2007
130|2000
115|2006
114|2008
93|2005
73|2000
67|2005
63|2000
53|2006
46|2005
44|2011
35|2008
35|2004
34|2003
34|2001
34|2008
33|2000
32|2009
32|2007
29|2010
28|2009
26|2008
25|2005
24|2007
24|2005
23|2003
22|2001
20|2009
20|2006
16|2005
15|2009
14|2009
13|2007
12|2005
11|2010
11|2010
11|2006
11|2006
11|2006
10|2007
10|2008
10|2002
9|2009
9|2005
7|2011
7|2011
7|2005
7|2006
7|2006
7|2006
6|2006
6|2010
6|2010
6|2008
6|2009
6|2006
5|2005
5|2006
5|2006
5|2005
4|2008
4|2008
4|2006
4|2009
4|2006
4|2006
3|2011
3|2010
2|2012
2|2007
2|2011
2|2004
2|2006
2|2009
2|2008
2|2010
1|2012
1|2010
1|2009
1|2006
1|2006
1|2005
1|2008
1|2011
1|2010
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2010
0|2010
0|2009
0|2005
0|2006
0|2011
0|2011
0|2011
0|2009
0|2011
0|2005
0|2009
0|2004
0|2006
0|2011
0|2005
0|2011
