2814|2002
1046|2002
782|1999
721|2005
611|2001
452|1998
438|2004
302|1997
286|2001
236|2009
230|2007
217|2001
199|1999
168|2005
162|1994
158|2003
144|2000
141|1996
133|2001
126|2008
119|2006
110|2006
94|2000
88|1994
86|2001
84|2002
83|2002
81|2003
78|2004
70|2005
70|2002
63|1997
59|2007
58|2006
55|2008
48|2010
48|2004
47|2006
40|2005
39|2006
38|2005
38|2000
34|2010
34|2007
34|2006
33|2010
32|2009
32|2008
32|2008
31|2008
30|1998
28|2005
25|2008
25|2007
25|2004
24|2006
23|2010
23|2003
21|2010
19|2007
18|2010
18|2007
18|1998
16|2009
16|2006
16|2005
15|2009
15|2007
15|1996
14|2010
14|2000
13|2003
13|2006
11|2007
11|2005
11|2006
10|2005
10|2009
10|2006
10|2006
10|1999
9|2009
9|2004
8|2011
8|2007
8|2006
8|2002
6|2011
6|2002
6|2005
5|2010
5|2009
5|2008
4|2010
4|2007
3|1999
3|2010
3|2011
3|2011
3|2002
3|1997
3|1999
3|2007
2|2009
2|2011
2|2011
2|2009
2|2000
2|1995
1|2011
1|2005
1|2011
1|2006
1|2010
1|1999
0|2011
0|2011
0|2007
0|2010
0|2007
0|1997
0|2009
0|2005
0|1996
0|2009
0|2000
0|2004
0|2010
0|2009
0|2006
