569|1993
487|2003
472|1997
404|1976
364|2007
284|1978
254|2003
214|1983
210|1988
170|1997
155|1969
144|1989
141|1978
137|1992
135|1975
123|1970
117|1980
116|1978
115|1999
111|1997
110|2006
93|1998
87|1974
87|2002
81|1966
80|1988
78|2001
77|1995
75|1967
72|1975
65|1979
65|1996
63|2002
63|1978
61|1972
60|2009
60|1983
57|1978
56|1989
55|2004
55|1982
54|1970
54|1984
51|2003
49|2007
49|2009
49|1999
48|1976
47|2002
47|1972
45|2002
45|1973
44|2005
42|1982
40|2003
40|1968
39|2004
39|1989
38|2008
38|2003
37|2009
36|1998
36|2004
36|1987
36|1993
35|2004
35|1994
32|2003
32|1965
32|1986
31|1973
30|1986
29|2001
29|1998
28|2010
28|1998
28|2002
28|2005
27|2002
27|1971
27|1996
26|2003
26|1995
25|2004
24|2005
24|2003
24|1996
24|2005
24|1972
23|1993
23|2003
23|1986
23|2007
22|2005
22|2000
21|2009
21|2003
21|2007
21|1977
21|1970
20|2003
20|2000
20|1996
20|1985
20|1985
20|1969
19|1982
19|1980
18|2005
18|1992
18|1993
18|1971
18|1977
18|1976
17|2006
17|2009
17|2000
17|2003
17|1973
17|1978
16|2008
15|2006
15|1970
15|2007
15|2001
15|2005
15|1999
14|2010
14|1967
14|1974
14|1996
14|2002
14|1967
13|2009
13|2008
13|1994
13|1990
13|1993
13|1996
12|2010
12|2003
12|2001
12|1989
11|2007
11|2009
11|1964
11|1986
11|1988
10|2009
10|2006
10|1998
10|2000
10|2005
10|1998
10|1988
10|2003
10|2007
10|1966
10|2006
9|2011
9|1999
9|1972
9|2002
9|1993
8|2011
8|1987
8|2005
8|2009
8|1968
7|2005
7|2007
7|1994
7|2004
7|1979
7|1981
6|2007
6|2008
6|2009
6|1963
6|1968
5|1991
5|2011
5|1971
5|1980
5|1987
5|1998
4|2009
4|2010
4|1967
4|2007
4|2009
4|2007
4|1991
4|1991
4|1978
4|2009
4|1998
4|1986
3|1996
3|2007
3|2008
3|1988
3|2003
3|2005
3|1974
3|1986
3|1973
3|2008
2|2007
2|2007
2|2010
2|2010
2|1986
2|2003
2|2010
2|2004
2|1966
2|2010
2|1995
2|2008
2|1990
2|1989
2|1967
2|2000
2|1970
2|2004
2|2005
2|1995
2|1968
2|1965
1|2011
1|2011
1|1970
1|2000
1|1981
1|2011
1|1993
1|1995
1|2002
1|1972
1|1989
1|1985
1|1984
1|1987
1|2010
0|2012
0|2012
0|1993
0|2011
0|1967
0|2001
0|2012
0|2002
0|2011
0|2007
0|2003
0|1977
0|2009
0|2007
0|1993
0|1995
0|2008
0|2009
0|2005
0|1991
0|2010
0|2003
0|1999
0|2008
0|1982
0|2010
0|1980
0|2005
0|2007
0|2009
0|2001
0|2007
0|2011
0|1999
0|1995
0|2006
0|2009
0|1985
0|2011
0|2009
0|2010
0|1993
0|1995
