1113|2002
1069|1992
610|1993
476|2005
424|1998
380|1994
376|1996
369|1995
307|1993
307|2000
258|1993
256|2004
236|1991
225|2003
197|1998
174|2000
156|2002
144|1984
138|2003
132|1993
103|2001
99|2006
83|1977
77|1999
73|1990
71|1999
65|2012
64|1999
62|1991
58|1991
55|2009
53|1995
52|1996
43|1992
42|2010
37|1995
35|1985
35|1994
33|2004
32|2005
27|2006
25|2009
25|2010
23|2008
22|2002
21|2007
20|1994
16|1995
16|2006
15|2000
14|1984
13|2004
12|2005
12|1986
10|2000
10|1988
8|2001
7|1994
7|1995
7|1991
6|2008
5|2003
5|2000
4|2008
4|1993
4|2009
3|1979
3|1984
3|2009
2|2006
2|1984
2|2002
2|1979
2|1984
2|1988
2|2005
1|1996
1|2004
1|1993
1|1979
1|2009
1|2009
0|1993
0|2010
0|1996
0|1997
0|1991
0|1986
0|1995
0|1995
0|1997
0|2009
0|2005
0|2011
0|1986
0|1995
0|1990
0|1995
0|1995
0|1993
0|2004
