5648|2000
2746|1996
775|2002
653|1999
559|2004
529|1997
427|2004
351|2006
333|1994
307|2000
301|2000
287|2004
285|2006
243|2004
239|2005
226|2005
225|1997
216|2002
197|2007
196|2001
192|2006
184|2001
178|2006
168|2002
165|1998
160|1999
145|2000
142|1998
141|2007
135|2005
131|2008
122|2008
122|2003
118|2003
114|2006
109|1997
107|2008
106|2006
102|1998
98|2009
98|2000
98|1997
98|1987
92|2000
89|1997
88|1999
88|2004
84|2003
77|1997
77|2001
70|2009
69|2000
67|2004
65|2001
63|2001
60|1998
60|2005
58|2002
56|2008
56|1993
55|1997
54|2006
54|2003
50|2003
47|2001
46|2010
45|2009
44|2000
43|1994
41|1997
37|2011
37|2009
35|2010
35|2002
34|2008
34|2005
31|2006
30|2008
28|2009
28|1995
28|1999
28|2004
27|2002
27|1987
24|1992
23|2006
23|2007
20|1999
20|2002
19|2009
19|2006
19|2000
19|2005
17|2009
17|2009
17|2009
15|2000
15|2006
15|2006
15|1999
14|2009
14|1993
13|1996
13|1999
12|2010
12|2007
10|2009
10|2008
9|2011
9|2002
8|2006
8|2009
8|2008
8|2008
8|2004
7|2011
7|2011
7|2009
6|2006
6|1997
6|2006
6|2001
5|1994
5|1996
4|1999
4|2006
3|1989
3|2009
3|1991
3|2005
2|2000
2|2008
2|2010
2|1999
2|2004
2|1994
2|1989
1|2008
1|2011
1|1995
1|2007
1|1999
1|1999
1|1997
1|1997
1|1996
0|2011
0|2006
0|1998
0|2010
0|2011
0|1991
0|2002
0|1998
0|2002
0|1991
0|1998
0|1813
0|2001
0|1999
0|2002
0|2008
0|1997
0|2012
0|2006
0|1989
0|2011
0|2006
0|1999
0|1992
0|1998
