2469|1991
755|1989
615|1990
581|1989
497|1993
483|1992
311|1989
259|1992
241|1990
208|1990
192|1992
181|1999
171|1993
170|1996
146|1991
133|1988
132|1994
129|2001
127|2001
126|1996
113|1990
111|2004
106|1990
97|1989
94|1999
93|1992
89|1994
84|1995
83|1989
83|2005
81|2003
76|1995
76|1990
74|1995
70|1992
67|2006
63|1989
59|1998
58|2003
57|1998
54|2000
54|2005
53|1991
51|2001
49|2007
46|2001
45|1998
43|2004
42|1996
42|1989
42|1989
42|2008
41|1998
41|1999
40|1997
40|2003
40|2005
39|1996
38|2009
36|2004
34|2005
34|1999
33|1995
32|2003
32|2001
29|2004
29|2006
28|1992
26|2008
26|2000
26|2001
25|2006
25|2000
24|1986
24|2010
24|2003
24|2002
24|2004
24|2004
23|1999
22|1999
22|1995
22|2005
22|2004
20|1986
20|2006
20|2003
20|2004
19|1995
19|2006
19|2000
19|2005
18|1988
18|2005
17|2007
17|2004
17|2008
16|1992
16|2008
16|2008
16|2004
16|2007
16|2007
16|2003
16|2002
16|1993
16|2002
15|2006
15|2004
14|2008
14|2001
14|2000
13|2009
13|2009
13|2006
13|2007
13|2008
13|2006
13|2009
13|2004
13|2005
12|1988
12|2009
12|2011
12|2004
12|2004
12|1998
12|2002
12|2000
12|2003
11|1991
11|2000
11|2008
11|2005
11|2006
11|2006
11|2004
11|2006
10|1993
10|2001
10|1993
10|2009
10|2008
10|2005
10|2001
10|2002
10|2001
10|2002
9|2001
9|1995
9|2008
9|2002
9|2001
9|2009
9|2010
9|2005
9|2008
8|2005
8|2005
8|2008
8|1998
8|1994
8|2011
8|2007
8|2006
8|2008
8|2001
8|2003
7|2008
7|2006
7|2004
7|2003
7|1997
7|2010
7|2010
7|2010
7|1995
7|2002
7|2004
7|2009
7|2009
6|2010
6|2006
6|2004
6|2008
6|1995
6|2007
6|2000
6|2004
6|1998
6|2008
6|2007
6|2009
6|2010
6|2002
5|1992
5|2000
5|1994
5|2008
5|2003
5|1999
5|1993
5|2011
5|2009
5|2009
5|2010
5|2010
5|2001
4|1999
4|2010
4|2007
4|2002
4|2002
4|1995
4|2008
4|2003
4|1989
4|2010
4|2009
4|2008
4|2008
4|2006
4|2008
4|2008
4|2009
4|2004
4|2000
4|2001
4|1988
4|2010
4|2010
4|2006
4|2008
4|2007
4|2008
4|2010
4|2005
4|2001
3|2003
3|2005
3|2006
3|1994
3|1999
3|2010
3|2008
3|2007
3|2004
3|2002
3|1999
3|2011
3|2012
3|2010
3|2009
3|2010
3|2005
3|2002
3|2010
3|2008
3|2009
3|2007
2|2001
2|1992
2|2005
2|2011
2|1999
2|2008
2|2010
2|2008
2|2007
2|2006
2|2006
2|2001
2|2010
2|2008
2|2011
2|2011
2|2009
2|2009
2|2006
2|2005
2|1999
2|2008
2|2003
2|2010
2|2010
2|2008
2|2005
1|2003
1|2005
1|2008
1|2000
1|2000
1|2004
1|2000
1|1994
1|1993
1|1995
1|2008
1|2011
1|2009
1|2012
1|2002
1|1994
1|2011
1|2011
1|2011
1|2008
1|2009
1|2009
1|2009
1|2009
1|2009
1|2008
1|2001
1|1996
1|1991
1|1986
1|1987
1|2010
1|2011
1|2011
1|2009
1|2007
1|2006
1|2009
1|2006
1|2005
1|2008
1|2007
1|2010
1|2011
1|2009
1|2011
1|2004
1|2008
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1986
0|2012
0|2012
0|2006
0|2004
0|2007
0|2005
0|2005
0|2006
0|2005
0|2003
0|2012
0|2012
0|2006
0|2004
0|1994
0|1997
0|2001
0|1995
0|1995
0|2012
0|1998
0|1997
0|2012
0|2001
0|1999
0|1986
0|2005
0|1993
0|2000
0|2004
0|1999
0|2007
0|1999
0|1998
0|1998
0|2006
0|2011
0|2006
0|2010
0|2008
0|2011
0|2012
0|2008
0|2006
0|2011
0|2011
0|2009
0|2010
0|2007
0|2008
0|1988
0|2011
0|2007
0|2009
0|2007
0|2010
0|2008
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2010
0|2010
0|2010
0|2010
0|2008
0|2006
0|2007
0|2006
0|2004
0|2011
0|2007
0|2002
0|2002
0|2005
0|2000
0|2011
0|2010
0|2008
0|2009
0|2010
0|2009
0|2004
0|2010
0|2008
0|2009
0|2009
0|2002
0|2010
0|2004
0|2004
0|2006
0|2002
0|2009
0|2009
0|2011
0|2010
