72|2002
69|1998
65|2002
58|2003
33|2002
27|2002
18|2002
12|2010
11|2010
10|2008
8|2007
8|1999
6|2007
6|2001
6|2006
5|2010
4|2010
4|2008
4|2008
3|2009
3|2010
3|2011
3|2002
3|2006
2|2007
1|2007
1|2004
1|2006
1|2007
1|2010
1|2010
1|2006
1|2004
0|2011
0|2011
0|2011
0|2011
0|2008
0|2010
0|2008
0|2009
0|2003
0|2009
0|2004
0|2006
0|2010
0|2009
0|2010
0|2002
0|2004
0|2005
0|2006
0|2003
0|2009
0|2001
0|2010
0|2009
0|2007
0|2007
0|2008
0|2001
0|2004
0|2007
0|2001
0|2001
0|2010
0|2006
0|2001
0|2009
0|2003
0|2010
0|2008
0|2005
0|2004
