223|2000
203|1996
134|1994
131|1988
126|1996
121|1997
97|1995
95|1996
90|1997
86|2001
72|1991
68|2001
62|1989
58|1985
57|1990
53|1987
52|2006
50|1996
48|2001
41|1996
40|1996
38|1998
38|1986
38|1994
37|1996
37|1989
36|1989
35|1997
32|1997
32|1985
32|1992
30|1992
29|1997
27|1988
25|1996
24|1993
23|1993
22|2003
22|1992
22|1993
22|1989
21|1997
21|2004
21|1998
20|2000
20|2002
19|1987
19|1995
19|2007
19|2003
18|1999
18|1989
17|1987
16|2007
16|1998
16|1992
16|1999
16|1994
15|2004
15|1995
15|1985
14|1987
13|1991
13|1994
13|1984
12|1995
12|1989
12|1991
12|2003
12|1997
12|1987
12|1992
12|1996
11|2011
11|1988
11|2001
11|1993
10|1983
10|1997
10|2002
10|1991
10|2001
9|1992
9|2000
9|1997
9|2003
9|1998
9|1986
9|1984
8|2009
8|1991
7|1998
7|1998
7|2003
7|1997
7|1997
6|2011
6|2010
6|1999
6|1984
6|1983
6|1995
5|2004
5|2007
5|1986
5|2003
5|1985
5|2005
5|1997
5|1997
5|2000
5|2003
4|2011
4|2011
4|2011
4|1991
4|1998
4|1994
4|2010
4|1985
4|1993
4|1983
4|2006
4|1998
3|1988
3|2008
3|2011
3|2000
3|1985
3|1984
3|1993
3|2004
3|1984
3|1983
3|1998
3|2011
3|2009
3|2000
2|2011
2|1998
2|1997
2|1999
2|1983
2|1986
2|1989
2|1984
2|2007
2|1989
2|2010
1|2011
1|2011
1|2011
1|2011
1|2010
1|1983
1|1992
1|2000
1|2009
1|2001
1|1986
1|2004
1|2010
1|1984
1|2000
1|2005
1|2007
1|2007
0|2012
0|1986
0|2010
0|1999
0|1994
0|1994
0|1997
0|2012
0|2012
0|1992
0|1986
0|1997
0|2012
0|1997
0|2011
0|1983
0|2008
0|1994
0|2010
0|1997
0|1988
0|2004
0|1997
0|1997
0|1997
0|2001
0|2003
0|2002
0|1997
0|1996
0|2002
0|2008
0|1999
0|1997
0|2001
0|2008
0|1999
0|1997
0|2005
0|1999
0|1997
0|2007
0|1990
0|1981
0|1998
0|1984
0|1994
0|1994
0|2004
0|1999
0|2001
0|1989
0|1997
0|2008
0|1998
0|2012
0|2010
0|1998
0|1994
0|2002
0|2008
0|1986
0|1982
0|2004
0|1997
0|1987
0|2008
0|2005
0|2003
0|1992
0|1997
0|2005
0|1990
0|1993
0|2009
0|1999
0|2006
0|1987
