198|1993
116|1994
114|1982
112|1982
105|1991
104|1992
92|2003
88|1981
79|2002
73|1994
63|1996
59|1991
57|1990
56|1993
53|1994
50|1988
48|2005
45|1985
43|1992
42|1991
42|1996
41|1992
39|1993
38|2004
37|1983
36|1994
36|1981
34|1999
34|2005
32|1987
31|2007
30|1994
30|1991
28|2005
28|2005
26|1995
25|2005
24|2008
23|1988
21|2002
21|2000
20|1998
20|1984
20|1990
18|1994
17|1987
16|2002
15|1988
14|1991
14|1985
13|2007
12|2008
11|2007
11|2006
11|1981
10|2002
10|1998
10|2001
10|1989
9|2010
7|2011
7|1990
6|1989
6|1987
5|2012
5|1987
4|2008
4|1989
3|2010
3|2009
3|1986
3|2011
3|1990
2|2001
2|2007
2|2011
2|1995
1|2006
1|2004
1|1990
1|1989
0|1997
0|1995
0|1997
0|1998
0|2004
0|1992
0|1992
0|1993
0|1992
0|1997
0|1992
0|2012
0|2011
0|2004
0|2011
0|2006
0|2010
0|1987
0|1991
0|2000
0|1992
0|1987
0|2011
0|2011
0|2001
0|1992
0|1992
