210|2007
91|2004
70|2000
61|2005
59|1999
53|2001
50|2003
39|2005
37|2005
32|2003
31|2008
28|2003
28|2007
27|2007
27|2005
27|2006
25|2004
25|2008
24|2004
23|2003
22|2006
22|2006
22|2006
22|2001
22|2005
21|2006
20|2009
20|2007
19|2005
19|2009
18|2005
16|2005
16|2004
16|2006
16|2008
16|2007
14|2009
13|2009
12|1991
12|2005
12|2007
12|2008
12|2007
12|2005
11|2009
11|2010
10|2001
9|2011
9|2010
9|2010
8|2010
7|2004
6|2009
6|2009
6|2008
6|2009
5|2009
5|2004
5|2011
5|2011
5|2009
5|2001
5|2009
4|2008
4|1999
4|2009
4|2010
4|2004
3|2002
3|2011
3|2010
3|2011
3|2008
3|2009
3|2006
3|2011
2|2009
2|2010
2|2005
2|1980
2|2004
2|2005
2|1993
2|2004
1|2011
1|2011
1|2011
1|2011
1|2007
1|2010
1|2011
1|2009
1|2008
1|2010
1|2007
1|2005
1|2009
1|2010
1|1990
1|2011
1|2004
1|2009
1|2011
1|2004
0|2012
0|2012
0|2012
0|2009
0|2009
0|2009
0|2010
0|2004
0|2005
0|2006
0|2012
0|1999
0|2011
0|2006
0|2010
0|1998
0|2005
0|2004
0|2004
0|2002
0|2001
0|2011
0|2005
0|2005
0|2011
0|2005
0|2005
0|2000
0|2011
0|2005
0|2008
0|2007
0|1999
0|2007
0|2008
0|2005
0|1980
0|1980
0|2008
0|2008
0|2010
0|2011
0|2010
0|2005
0|1977
0|2004
0|2008
0|2005
0|2008
0|2009
0|2010
0|2011
0|2008
0|2011
0|2003
0|2010
0|2008
0|2006
0|2004
0|2010
0|2011
0|2010
0|2010
0|2008
0|2005
0|2011
0|2011
0|1982
0|2011
0|2010
0|2001
0|2010
0|2000
0|1991
0|2007
0|1981
0|2004
0|2005
0|1999
0|2008
0|2008
0|2005
0|2011
0|2010
0|2010
0|2010
0|2005
0|2007
0|1980
0|2004
0|2001
0|2008
0|2008
0|2010
0|2007
0|2004
0|2004
0|2007
0|2002
0|2007
0|2010
0|2006
0|2005
0|2011
0|2004
0|2011
0|2007
0|1999
0|1984
