28|2005
21|2008
9|1998
7|1996
6|2003
5|2005
5|2004
5|1996
5|1999
4|2010
4|1992
4|1991
3|1993
2|2011
2|2007
2|2000
2|2001
2|2007
2|2002
2|1996
1|2011
1|1996
1|2010
1|2007
1|1996
1|2007
1|1994
1|1996
1|2008
1|1992
0|2011
0|2011
0|2012
0|2003
0|2006
0|2006
0|2005
0|2009
0|2011
0|2009
0|2005
0|2005
0|2011
0|2005
0|2010
0|2011
0|2002
0|2009
0|2004
0|2011
0|2011
0|2007
0|2010
0|1993
0|2001
0|2007
0|2007
0|2009
0|2012
0|2004
0|2012
0|2010
0|2010
0|2008
0|2010
0|2010
0|2009
0|2010
0|2012
0|1993
0|1992
0|2002
0|1991
0|2005
0|2007
0|2007
0|1999
0|2006
0|2001
0|2011
0|1994
0|1998
0|2000
