1273|2004
535|2005
330|2004
313|2000
308|2005
240|1999
222|2001
211|2005
172|2007
161|2006
140|2007
140|1999
139|2004
137|2005
128|2004
126|2002
119|2005
119|1998
117|1999
114|2004
113|1998
112|1995
109|1993
105|2006
104|2004
102|2006
101|2002
100|1995
99|2008
94|2000
91|2008
88|1989
87|2004
83|2006
82|2005
82|2006
81|2004
80|1993
77|2006
77|2004
75|2006
73|2004
73|2005
72|2004
72|2005
67|2006
65|2007
65|2004
64|2008
62|2005
60|1995
58|2006
57|2007
56|2005
56|2008
55|2004
54|2002
53|2010
52|2004
52|1999
49|2003
48|2005
47|2005
46|2003
46|2001
44|2004
43|2006
43|2008
43|2004
41|2004
40|2004
39|2000
38|2010
36|1991
35|2003
35|2004
35|1999
34|2000
34|2004
34|2006
33|2000
32|2002
29|1997
29|2007
28|2005
26|2007
26|2007
25|2009
25|2007
25|1999
24|2009
22|2006
21|2006
20|2004
20|2000
20|2001
19|2010
18|2010
18|2002
17|2007
17|2005
16|2009
16|2009
15|2004
15|2005
15|2002
14|1999
14|2005
14|2007
12|2006
12|2009
11|2011
11|2009
10|2010
10|1998
10|2009
9|2004
9|2004
9|2007
8|2011
8|2009
7|2009
7|1998
7|1964
6|1997
6|2004
5|2001
5|2010
4|2011
4|1999
4|1993
4|2008
4|2006
4|2009
4|2004
3|2007
3|1998
3|1997
3|2002
3|2002
3|2004
3|1997
3|2001
2|2001
2|1992
2|1995
2|1998
2|1998
2|2006
2|1997
2|2003
2|1998
2|2010
2|2002
2|1999
1|2009
1|2001
1|1998
1|1990
1|2000
1|1987
1|2001
1|2001
1|2000
1|2000
1|1998
1|1999
1|2001
1|1994
1|2001
1|2002
1|1998
1|1999
1|2001
1|2000
1|2007
1|2000
1|1998
1|2000
1|1999
1|2002
1|2000
1|1998
1|2000
1|1999
1|1999
1|1989
1|1993
1|2005
1|2007
1|2005
1|2003
1|2008
1|2007
1|2001
1|2004
1|2006
1|2004
1|2006
1|2003
1|2010
0|2012
0|2003
0|2006
0|1992
0|2011
0|2000
0|2009
0|2009
0|2005
0|2009
0|2009
0|2007
0|2007
0|2007
0|2011
0|2004
0|2003
0|2006
0|2009
0|2008
0|2011
0|2002
0|2004
0|2005
0|2003
0|2007
0|2009
0|2007
0|2006
0|2003
0|2006
0|2008
0|2005
0|2010
0|2008
0|2007
0|2005
0|2010
0|2009
0|2005
0|2010
0|2006
0|2008
0|2004
0|1999
0|2004
0|1997
0|2004
0|2004
0|1999
0|2009
0|2006
0|2009
0|1994
0|2007
0|2007
0|2005
0|2002
0|2010
0|2007
0|2001
0|2005
0|2007
0|2004
0|2007
0|2004
0|2008
0|2004
0|2007
0|2009
0|1964
0|1994
0|2005
0|1999
0|2005
0|2007
0|2011
0|2008
0|2009
0|2007
0|2005
0|2002
0|2006
0|2009
0|2008
0|2008
0|2006
0|2004
0|2008
0|2002
0|1995
0|2007
0|1998
0|2005
0|1998
0|1998
0|2006
0|2006
0|2006
0|2005
0|2007
0|2007
0|2008
0|2004
0|2003
0|2004
0|2004
0|2009
0|2007
0|1993
0|2009
0|2006
0|1998
0|2005
0|2006
0|2011
0|2001
0|2006
0|2008
0|2006
0|2003
0|2003
0|2005
0|2003
0|2004
0|2008
0|2005
0|2007
0|2004
0|2004
0|2005
0|2009
0|2009
0|2009
0|2007
0|1994
0|2006
0|2010
0|2004
0|2005
0|2005
0|2009
0|2010
0|2005
0|2006
0|2009
0|1995
0|2007
0|2003
0|2004
0|2003
0|2004
0|2007
0|2004
0|2004
0|2007
0|2005
0|2004
0|2007
0|2009
0|2002
0|2012
0|2002
0|2004
0|2004
0|2006
0|2005
0|2002
0|2004
0|2007
0|2004
0|2006
0|2009
0|2004
0|2007
0|2000
0|2006
0|2011
0|2007
0|2008
0|2004
0|2004
0|2006
0|2006
0|2002
0|2009
0|1999
0|2004
0|2005
0|2006
0|2005
0|2010
0|2007
0|2005
0|2004
0|2006
0|2006
0|2004
0|2002
0|2010
0|1998
0|2007
0|2005
0|2006
0|2009
0|1999
0|2003
0|2009
0|2010
