36|2003
29|2000
19|2002
18|2001
16|2002
15|2001
14|2002
10|2001
9|2008
9|1996
9|2005
8|2008
7|2007
7|2004
7|2001
7|2005
7|2007
6|2003
6|2003
6|2003
5|2007
5|2006
4|2006
4|2005
3|2005
3|2004
3|2003
3|2004
2|2007
2|2002
2|2010
2|1995
2|2002
2|2001
1|1996
1|2009
1|2003
1|2006
1|2003
1|2009
1|2011
1|2004
1|2001
0|2011
0|2000
0|2004
0|2004
0|2006
0|2002
0|2003
0|2001
0|2001
0|2005
0|2000
0|2009
0|2007
0|2001
0|2004
0|2004
0|2009
0|2002
0|2004
0|2002
0|2010
0|2006
0|2008
0|2003
0|2001
0|2003
0|2011
0|2001
0|2006
0|2006
0|2001
0|2001
0|2011
0|2002
