166|2010
112|1999
52|2001
39|2000
30|2004
30|2003
26|2008
25|2004
25|2004
23|1997
18|1999
17|1998
14|2005
14|1997
12|2002
11|1999
10|2000
8|2010
7|2005
7|2010
7|2005
7|2010
5|2010
5|2004
5|2004
5|2002
5|2002
4|2010
3|2007
3|2008
3|2007
3|2002
2|2010
2|2003
2|2005
2|2002
2|2005
2|2003
2|1999
1|2008
1|2011
1|2009
1|2011
1|2010
1|2008
1|2002
1|2009
1|2010
0|2012
0|2007
0|2009
0|2002
0|2012
0|2006
0|2008
0|2012
0|2012
0|2011
0|2011
0|1940
0|1980
0|2011
0|2007
0|2011
0|2011
0|2007
0|2005
0|1999
0|2010
