1097|1993
343|1996
309|2001
152|1990
152|1989
139|1993
136|2002
133|1994
125|1992
116|2000
113|1998
111|1990
103|1999
100|1994
90|1991
89|1995
89|1996
84|1994
81|1995
68|1990
67|2005
66|2004
63|1998
59|2005
53|2006
52|1989
52|1984
50|1985
49|1987
48|1996
48|1999
46|2005
45|1995
44|1994
43|1996
42|2005
39|2002
38|1988
37|1994
36|2006
34|2006
34|1991
32|2006
32|1994
30|1993
30|1991
26|1992
26|1998
25|1995
23|2008
22|2010
22|2007
22|1993
21|2009
21|1997
21|1991
20|2006
20|2004
20|1998
19|1987
18|1987
18|2007
18|1997
18|2007
17|1989
17|1994
16|2003
16|2002
16|1991
15|2010
15|1996
15|1998
15|2001
15|1990
14|2000
14|2006
13|2008
13|1997
11|1995
11|1996
11|1998
11|1989
10|1991
10|1989
9|2010
9|1996
9|1991
9|1993
9|1988
8|1993
8|2000
7|1993
7|2009
7|1995
7|1993
7|1994
6|1994
6|1994
5|1995
5|2006
5|1996
5|1988
5|2001
4|2000
4|2006
4|2009
4|1982
4|1991
4|1980
4|1996
4|1992
3|2008
3|1996
3|2011
2|1991
2|1986
2|1998
2|1994
2|2002
2|2007
2|2003
2|1992
2|1987
2|1986
2|2011
2|2005
2|1991
1|2001
1|2011
1|1996
1|1991
1|2001
1|1982
0|2008
0|2002
0|2012
0|1997
0|2003
0|1904
0|2012
0|2011
0|1991
0|2008
0|1998
0|2008
0|2008
0|2003
0|1992
0|1992
0|1991
0|2007
0|1987
0|1990
0|1990
0|1994
0|2009
0|2009
0|1996
0|2004
0|1992
0|1997
0|1996
0|1990
0|1991
0|2009
0|1994
0|1990
0|2000
0|1988
0|1992
0|2011
0|1993
0|2011
0|1993
0|1996
0|1987
0|2007
0|1991
