111|2000
53|1996
49|2000
48|1996
44|2004
34|2003
24|2002
22|1998
19|2005
19|1995
18|2001
17|2000
17|1995
16|2001
15|2008
13|2007
13|1999
13|2003
12|1999
11|1982
11|2003
10|2003
10|2005
10|1999
10|2000
9|1995
8|2004
8|1999
7|1987
7|2000
7|1992
7|2004
6|2005
6|2009
5|2002
5|2003
4|2002
4|2007
4|1995
3|2000
3|2007
3|2000
2|2009
2|2009
2|2003
1|2007
1|2002
1|2008
1|2002
1|2008
1|2009
1|2008
1|2006
1|2000
1|2010
1|2005
1|2010
0|2012
0|2011
0|2012
0|2011
0|2011
0|2006
0|2009
0|2010
0|2002
0|1996
0|2008
0|2006
0|2010
0|2012
0|2006
0|2007
0|2001
0|2006
0|2008
0|2008
0|2006
0|2012
