143|2000
46|1999
41|1997
38|2004
37|1993
36|2006
34|1999
31|1995
27|2004
27|2002
26|1999
25|2005
24|1999
24|1998
23|1997
21|2002
18|2009
16|2007
14|2004
13|1997
13|2001
11|2006
11|2002
11|2001
10|2006
10|2002
9|2007
9|2009
8|2008
7|2006
7|2003
7|2002
7|2004
6|2002
6|2000
6|2007
6|2007
5|2011
5|2004
5|2000
5|2004
5|2005
4|2008
4|2008
4|2009
4|2002
4|2008
4|2010
4|2000
3|2009
3|1995
3|2005
3|2008
2|2008
2|1999
2|2008
2|2008
2|2010
1|2008
1|2012
1|2008
1|1998
1|2007
1|2011
1|1999
1|1997
1|2010
1|1996
1|2007
1|2008
1|2000
1|2007
1|1998
0|2012
0|2008
0|2012
0|2006
0|1998
0|2000
0|2006
0|2011
0|2010
0|2011
0|1999
0|2003
0|2009
0|2005
0|1998
0|2004
0|2002
0|2004
0|1999
0|1999
0|2010
0|1998
0|2001
0|1997
0|2008
0|2008
0|2010
0|2006
0|2009
0|2003
0|1998
0|2008
0|1999
0|2004
0|2003
0|2010
0|2009
0|2011
0|2005
0|2000
0|2011
0|2010
0|2011
0|2011
0|1999
0|2007
0|2010
0|2000
0|2002
0|2000
0|1999
0|1999
0|2011
0|2008
0|1999
0|1999
