29|2000
26|2005
21|2005
19|2007
15|2008
12|2004
11|2006
10|2010
10|2010
8|2009
7|2007
7|2008
6|2007
6|2008
6|2003
5|2008
5|2004
5|2000
4|2010
4|2007
3|2009
3|2008
3|1998
3|2003
2|2009
2|2000
2|2006
2|2002
2|2002
2|1997
2|2003
1|2011
1|2008
1|2011
1|2011
1|1997
1|1994
1|2001
0|2011
0|1998
0|2003
0|2003
0|2002
0|2005
0|2011
0|2001
0|2001
0|2010
0|2004
0|1997
0|2003
0|2010
0|1998
0|2002
0|2002
0|2001
0|1999
0|2002
0|2003
0|2011
0|2008
0|2004
0|1999
0|1991
0|2000
0|2004
0|2003
0|2005
0|1997
0|2007
0|2004
0|1992
0|2003
0|2010
0|2000
0|2005
0|2001
0|1999
0|2011
0|1997
0|2010
