35|2000
32|2005
27|2003
22|2007
20|2000
18|2003
17|2011
13|2004
12|2002
11|2000
11|2009
10|2007
10|2004
9|2011
9|2007
8|2004
6|2004
6|2005
6|2009
5|1999
5|2005
5|2009
5|2006
4|2007
4|2007
3|2009
3|2004
3|1998
2|2010
2|2010
2|2011
2|1995
2|2009
2|2007
1|2011
1|2011
1|2003
0|2004
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2002
0|2007
0|2010
0|2011
0|2007
0|2006
0|2009
0|1997
0|2004
0|1998
0|2010
0|2009
0|2007
0|2006
0|2010
0|2004
0|2007
0|1997
0|2010
0|2011
0|2010
0|2010
0|2011
0|2003
0|2000
0|2000
0|2011
0|2010
