105|2007
78|2008
69|2009
66|2000
42|2006
34|2008
34|2008
31|2008
31|2002
30|1999
30|2005
29|2007
28|2002
24|2009
23|2007
22|2007
21|2005
21|2000
19|2008
17|2008
16|2002
15|2009
14|2001
13|2008
13|2002
13|2006
13|2000
12|2009
11|2000
9|1998
7|2010
7|2006
7|2008
6|2009
6|2009
6|2007
6|2005
5|2010
5|2008
5|2000
5|2005
4|2011
4|2003
4|2009
3|2011
2|2003
2|2006
2|2006
2|2008
2|2008
1|2010
1|2003
1|2000
0|2012
0|2000
0|2002
0|2010
0|2008
0|2008
0|2002
0|2007
0|2006
0|2002
0|2002
0|2004
0|2002
0|2003
0|2001
0|2006
