879|1991
509|1991
250|1979
233|1995
142|1992
135|1988
131|1983
128|1996
124|1997
116|1991
114|1998
109|1997
102|1997
93|1994
90|2002
80|1994
79|1977
75|1994
72|1986
71|2001
67|1996
66|2002
66|2002
64|1976
64|1999
58|1981
58|1976
55|2001
54|1997
54|1996
51|1998
51|1994
50|1990
50|1997
49|1980
47|1982
46|2000
42|1994
41|1980
40|1994
39|1994
38|1990
36|1989
35|2000
34|1999
34|1987
33|1991
31|2002
30|2001
29|1995
29|1991
29|2003
28|1994
28|1996
27|2009
27|1995
26|2008
26|1993
26|1994
25|2008
25|1990
25|2003
25|1982
25|2004
25|1997
24|1986
24|1996
24|1996
23|1997
23|1990
23|1998
23|1985
22|2001
22|1981
22|1988
21|1997
20|1996
20|2009
20|1994
20|2003
20|1978
19|1977
19|1999
19|2009
19|1996
18|2006
18|1991
18|2006
18|1989
18|2002
18|1993
17|1994
17|2000
17|1978
17|1989
17|2002
17|2007
17|1992
16|1993
15|2001
15|1994
15|1975
15|2008
14|2006
14|2007
14|1995
13|1999
13|2009
13|2009
13|1983
12|1987
12|2006
12|1992
12|2006
12|2005
12|2005
12|2002
12|2005
11|2000
11|1997
11|1978
11|1998
11|1996
10|2002
10|2005
10|1997
10|1997
10|1989
10|2001
10|1993
10|1999
9|1995
9|2009
9|2009
9|1979
9|2009
9|1985
9|1977
9|1982
9|2000
9|1995
8|2008
8|1996
8|1996
8|1991
8|1985
8|1982
8|2009
8|2001
7|2001
7|2011
7|1976
7|1999
7|2005
7|1990
7|1993
7|1990
7|2008
7|1990
7|1996
7|1989
7|2001
7|1991
7|1981
7|1996
6|1978
6|2008
6|2009
6|2001
6|2007
6|2001
6|2010
6|2005
5|2000
5|2005
5|2008
5|2010
5|1987
5|2003
5|1992
5|1999
5|2005
5|2003
5|2009
4|2007
4|2007
4|2000
4|2003
4|1997
4|2004
4|1993
4|2005
4|2006
4|1998
4|2009
4|2007
4|2010
4|1997
4|1998
4|1998
4|2001
4|2001
4|1997
3|2010
3|2011
3|2009
3|1988
3|1998
3|2009
3|1991
3|2006
3|2007
3|2007
3|2008
3|2009
3|2008
3|2009
3|1992
3|1998
3|2007
3|2005
3|2009
3|1995
3|2001
3|1991
3|2001
3|2010
3|2009
3|1995
3|2010
2|2011
2|2004
2|2006
2|1995
2|2010
2|2009
2|2007
2|1993
2|2005
2|2010
2|1988
2|2002
2|2006
2|1992
2|2010
2|2007
2|2002
2|1996
2|2004
2|2002
2|2009
2|1978
2|2012
2|1996
2|2003
2|2008
2|1982
2|2008
2|1989
2|2006
2|2010
2|2007
2|2004
2|2009
2|2005
2|1999
2|2001
2|1997
2|1991
1|1993
1|1995
1|1994
1|2007
1|2000
1|2005
1|2009
1|2007
1|2008
1|2008
1|2005
1|1997
1|2006
1|2006
1|1996
1|2002
1|1997
1|2006
1|1986
1|2007
1|2010
1|2007
1|2011
1|1997
1|2007
1|1987
1|2002
1|2004
1|1994
1|1994
1|2009
1|1994
1|2008
1|1984
1|2001
1|1994
1|1997
1|1990
1|2005
1|2009
1|1996
1|1996
1|1999
1|2010
1|2000
1|2007
1|2004
0|2005
0|1988
0|2003
0|2004
0|1997
0|1996
0|2004
0|2012
0|2005
0|2010
0|2006
0|2009
0|1994
0|1979
0|1995
0|2009
0|2007
0|2000
0|2005
0|2011
0|2005
0|1996
0|2012
0|2007
0|1996
0|1996
0|1990
0|2008
0|2005
0|2007
0|1992
0|1996
0|1997
0|2011
0|1998
0|1980
0|1997
0|2007
0|2003
0|1997
0|1995
0|1991
0|2010
0|1994
0|1979
0|2004
0|1994
0|1979
0|1992
0|2003
0|2011
0|2011
0|1995
0|2009
0|1999
0|1998
0|2012
0|2011
0|1991
0|1985
0|2001
0|1996
0|1998
0|2002
0|1973
0|2008
0|1986
0|1977
0|2007
0|1990
0|2007
0|1999
0|1990
0|2011
0|2007
0|2010
0|2012
0|2011
0|2007
0|1994
0|2005
0|1996
0|2003
0|2011
0|2010
0|2009
0|1997
0|2010
0|2012
0|2009
0|2006
0|1996
0|2009
0|1997
0|2005
0|2009
0|1995
0|2000
0|2002
0|1998
0|1996
0|1997
0|2009
0|1977
0|2002
0|2005
0|2008
0|2005
0|1996
0|2009
0|1998
0|2004
0|2010
0|1985
0|2000
0|2009
0|2008
0|1999
0|1992
0|2003
0|2010
0|2011
0|1977
0|2008
0|2010
0|1995
