246|2004
196|2000
192|2006
129|1998
121|2004
107|2005
104|2005
93|2005
93|2002
87|2004
87|2001
85|2002
78|2005
76|2002
75|2004
74|2005
67|2007
66|2002
63|2006
60|2002
57|2003
54|2001
54|2005
53|2003
50|2008
50|2005
50|2003
47|2008
47|2001
43|1997
41|2004
40|2009
40|2002
39|2002
38|2005
38|2003
38|2003
37|1999
36|2008
36|2005
35|2002
35|2005
34|2004
34|2002
33|2008
29|2003
28|2006
28|2006
27|2004
27|2007
26|2008
25|2000
24|1998
23|2003
23|2003
22|2004
22|2004
21|2006
21|2004
21|2006
20|2008
20|2002
20|2003
20|2003
20|1997
19|2006
19|2007
19|2000
19|2004
19|2002
18|2009
17|2007
17|2005
16|2009
16|2003
15|2010
15|2008
15|2009
15|2004
15|2004
15|2007
14|2009
14|2001
14|2008
14|2009
14|2007
13|2008
13|2009
13|2006
13|2005
11|2007
11|2000
11|2007
10|2009
9|2010
9|2005
8|2008
8|2008
8|2009
8|2004
8|2007
8|2011
8|2004
8|2008
8|2004
7|2010
7|2009
7|2008
7|2010
7|2006
7|2007
7|2004
7|2008
6|2009
6|2010
6|2003
6|2004
6|2010
5|2011
5|2010
5|2009
5|2008
5|2004
5|2007
4|2010
4|2008
4|2006
3|2010
3|2009
3|2003
3|2007
3|2008
3|2001
3|2009
3|2008
2|2011
2|2010
2|2007
2|2007
2|2007
2|2003
1|2011
1|2010
1|2010
1|2008
1|2008
1|2009
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2001
0|2011
0|2010
0|2008
0|2008
0|2008
0|2011
0|2011
0|2008
0|2003
0|2011
0|2011
0|2011
0|2009
0|2007
0|2003
0|2008
0|2003
0|2003
0|2008
0|2006
0|2011
0|2005
0|2008
0|2008
0|2011
0|2006
0|2010
0|2005
0|2006
0|2011
0|2005
0|1999
