115|1994
37|2007
34|2003
34|2001
28|2003
26|2004
19|2003
18|2004
15|1998
14|2006
14|2004
13|2005
9|2008
9|2006
9|2006
9|1999
8|2000
8|2009
7|1999
7|2004
7|2011
7|1995
6|2002
6|1991
6|2001
5|2007
5|2009
5|2006
5|1998
4|2010
4|2001
4|2006
4|2010
4|2003
4|2003
4|1999
4|2001
3|2010
3|1994
3|2008
3|2007
3|1991
3|1996
2|2007
2|1996
2|2009
2|2000
2|1991
2|2006
2|2003
2|2008
2|2006
2|2009
2|2010
2|2011
2|2008
1|2006
1|2012
1|1992
1|1996
1|1991
1|1993
1|1999
1|2003
1|2005
1|2006
1|2011
1|2010
0|2009
0|2008
0|2011
0|2005
0|2009
0|2012
0|2005
0|2003
0|1998
0|2010
0|2009
0|2011
0|2006
0|2011
0|2011
0|2010
0|2011
0|1991
0|1994
0|2002
0|2002
