812|2000
518|1998
376|2004
180|1995
148|1999
138|1998
115|1995
94|1998
88|1990
83|1996
75|2009
74|1994
60|1986
48|1995
42|1997
41|2010
40|1992
39|1993
29|2008
24|1995
20|2008
17|1989
17|1998
16|2002
15|2010
15|1991
15|1988
14|2010
13|2006
13|1994
13|1994
12|1990
12|1996
11|2002
10|2011
10|1998
9|2006
8|2009
8|2009
8|1996
8|1990
7|2011
7|1990
6|1999
6|2003
6|2008
5|2010
5|2011
5|1987
5|2003
5|2007
4|2010
4|2006
4|1989
3|2009
3|1994
3|2006
3|1996
2|1989
2|2007
2|1990
1|2008
1|2007
1|2006
1|1996
1|2009
1|2010
1|2011
1|2010
1|1991
0|2012
0|2012
0|2008
0|2012
0|2008
0|2010
0|1970
0|1999
0|2011
0|2007
0|1990
0|1988
0|2009
0|2009
0|1996
0|2007
0|2008
0|1996
0|2008
0|2010
0|2011
0|1995
0|2010
0|2010
0|2011
0|1988
