200|1996
168|1981
150|1999
136|1983
126|1999
102|1990
77|1994
74|1985
66|1991
56|1994
52|1986
51|1989
49|1993
45|1984
43|1993
36|1997
35|2006
34|1982
32|2006
29|2002
29|1999
27|1981
25|2000
25|2004
23|2003
21|2001
21|1998
20|1998
20|1989
19|1999
18|2007
17|1992
17|1989
16|2000
16|1997
16|2004
15|1993
14|1997
13|1994
13|1982
12|2005
11|2011
11|2001
10|2001
9|1985
9|2003
9|1982
9|2002
9|2001
8|1998
7|1998
7|1988
7|1982
7|1998
7|1981
7|1998
7|2006
7|2007
7|2006
7|1997
6|2002
6|1996
6|2000
6|2000
6|1994
6|2010
6|2003
6|2009
5|1988
5|2004
5|1980
5|2007
5|1990
5|1997
5|1991
5|2005
5|1996
5|2008
5|2004
4|1995
4|1998
4|1991
4|2006
4|2001
4|1996
4|2005
4|1989
4|2008
3|2000
3|1994
3|1980
3|1995
3|2008
3|1996
3|1992
3|1988
3|1991
3|2010
3|2009
2|1986
2|1987
2|1989
2|1995
2|1991
2|1997
2|1980
2|1997
2|2009
2|2010
2|2009
2|1990
2|2010
2|1988
2|1982
1|1995
1|1990
1|1999
1|2003
1|2009
1|2007
1|2010
1|2003
1|2007
1|2003
1|2006
1|2008
1|2010
1|1996
1|2003
1|1999
1|2010
1|2001
1|2009
1|1996
1|2001
1|2008
1|1984
1|1995
0|1998
0|2005
0|1995
0|1986
0|1998
0|2000
0|2000
0|1997
0|1989
0|2003
0|1996
0|1989
0|1986
0|2008
0|1997
0|1993
0|1988
0|2006
0|2007
0|2002
0|2008
0|2012
0|2001
0|2004
0|2005
0|2007
0|2003
0|2011
0|1991
0|2012
0|1990
0|2008
0|2004
0|1996
0|2010
0|2008
0|2010
0|1994
0|2005
0|2010
0|1993
0|1991
0|2008
0|2004
0|2004
0|1990
0|2009
0|2005
0|2010
0|2010
0|1986
0|1993
0|2011
0|2008
0|1992
0|1993
0|2011
0|1996
0|2008
0|2012
0|2010
0|2006
0|2008
0|1990
0|2005
0|2003
0|1993
0|1992
0|2011
0|2008
0|2010
