257|2002
241|1999
235|2000
208|2003
149|2000
127|2005
115|2009
106|2007
103|2002
102|2007
93|1999
85|2007
76|2005
73|2006
71|2008
66|2008
66|2008
58|2006
58|2006
54|2006
52|1995
52|2005
49|1999
49|2007
46|1999
43|2005
43|2000
43|2005
43|2003
39|2009
38|2003
37|2009
37|2006
35|2010
33|2000
33|1998
33|1999
32|2007
30|2008
30|2008
29|2008
28|2009
28|2009
28|1999
28|2002
24|2007
22|2010
22|2006
21|2006
20|2007
20|2007
19|2006
18|2007
17|2007
16|2008
16|2006
15|2011
15|2000
15|2009
14|2009
14|2008
13|2007
12|2010
12|2008
11|2011
11|2006
11|2008
11|2001
10|2010
10|2006
10|2005
9|2011
9|2008
8|1999
7|2010
7|2010
7|2011
7|2010
7|2011
6|2010
5|2009
5|2010
5|2007
5|2006
5|2009
4|2009
4|2005
4|2010
4|2010
4|2011
3|2010
3|2009
3|2008
3|2012
3|2010
3|2004
3|2011
3|2011
2|2012
2|2011
2|2011
2|2011
2|2010
2|2011
2|2010
2|2010
2|2011
1|2004
1|2006
1|2006
1|2009
1|2011
1|2011
1|2010
1|2010
1|2001
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2012
0|2011
0|2008
0|2007
0|2010
0|2009
0|2010
0|2005
0|2011
0|2006
0|2008
0|2004
0|2009
0|2009
0|2006
0|2011
0|2011
0|2008
0|2008
0|1998
0|2009
0|2010
0|2005
0|2008
0|2008
0|2011
0|2006
0|1998
0|2000
0|2011
0|2011
0|2008
0|2008
0|2009
0|2004
0|2011
0|2008
0|2006
0|2009
0|2004
0|2008
0|2008
0|2009
0|2004
0|2011
0|1995
0|2004
0|2007
0|2011
0|2008
0|2011
0|2008
0|2004
0|2011
