116|2001
115|2003
104|2000
88|2007
70|2007
63|2003
60|2004
58|2007
58|1995
49|2004
48|2005
40|1994
39|2005
38|2005
35|2004
34|2007
33|1997
32|2005
31|2004
31|2004
30|2002
29|2004
27|2004
24|2002
23|1997
23|2004
22|2005
21|2007
21|2004
20|2003
20|2005
19|2004
18|2008
18|2005
18|2005
18|2008
18|2002
17|2001
17|2009
17|2004
17|2000
16|1996
15|2005
14|2006
14|2000
13|2006
13|2001
11|2000
11|1993
11|2008
10|2009
10|2007
10|2001
9|1996
9|2008
9|2007
9|2001
9|2005
9|2005
8|2003
8|2009
8|1997
8|2006
7|2005
7|2010
7|2005
7|1996
7|2005
7|1996
7|2006
7|2009
7|2001
7|1999
7|2007
7|2003
7|2006
6|2009
6|2009
6|2010
6|2003
6|2005
6|2005
6|1994
6|2007
5|1994
5|2010
5|2011
5|2009
4|2008
4|2009
4|2008
4|1994
4|2000
4|2007
4|1997
4|2009
3|2005
3|2004
3|2005
3|2005
3|2000
2|2009
2|2001
2|2008
2|2006
2|2008
2|2011
2|2011
2|2000
2|2008
2|2011
2|2001
2|2008
2|2004
2|2004
2|2007
2|2010
2|2000
1|2010
1|2011
1|2011
1|2011
1|2008
1|1996
1|2003
1|2005
1|2005
1|2011
1|2008
1|2010
1|2011
1|2011
1|2004
1|1997
1|2010
1|2011
1|2011
1|2009
0|2012
0|2005
0|2007
0|2006
0|2009
0|2006
0|2005
0|2010
0|2006
0|2001
0|1998
0|2007
0|2012
0|2009
0|2004
0|2008
0|2011
0|2010
0|2011
0|2011
0|2011
0|2008
0|2006
0|2005
0|2007
0|2006
0|2011
0|2000
0|2008
0|2011
0|2008
0|1996
0|2011
0|2005
0|2006
0|2011
0|2005
0|2003
0|2009
0|2011
0|2001
0|2007
0|2002
0|2008
0|2009
0|2002
0|2008
0|2005
0|2009
0|1993
0|2010
0|2012
0|2008
