482|2010
288|2004
259|2005
257|2004
177|2004
132|2004
120|2003
119|2004
67|2006
64|2005
60|2010
59|2002
56|2007
52|2005
43|2009
42|2005
41|2005
40|2006
39|2007
36|2007
35|2009
34|2009
32|2004
31|2010
28|2010
28|2009
26|2010
22|2007
21|2010
16|2007
14|2009
13|2010
11|2010
11|2010
10|2010
10|2009
8|2002
7|2003
7|2010
6|2007
6|2010
6|2005
5|2010
5|2005
5|2011
5|2009
4|2010
4|2005
4|2008
4|2008
4|2003
4|2007
4|1997
4|1991
4|2001
4|2003
4|2010
4|2005
4|2006
4|2003
4|2008
4|2007
4|2008
3|1980
3|2011
3|2006
3|2008
3|2011
3|2008
3|2002
3|2005
2|2011
2|2008
2|2010
2|2005
2|2008
2|2001
2|1995
2|2011
2|2003
2|2009
2|2001
2|2010
2|2010
2|2010
2|2011
2|2011
2|2011
2|2004
2|2007
2|2006
2|2007
1|2009
1|2009
1|2009
1|2008
1|1978
1|2002
1|2000
1|2011
1|2003
1|2005
1|1999
1|1999
1|2000
1|2002
1|2011
1|2005
1|1986
1|2008
1|2009
1|2005
1|2007
1|2007
1|1996
1|2000
1|2001
1|2005
1|2011
1|2006
1|2008
1|2007
1|2010
1|2011
1|2010
1|1999
1|2004
1|2012
1|2008
1|2009
1|1984
1|2004
0|2009
0|2001
0|2010
0|2009
0|2011
0|2010
0|2011
0|2005
0|2005
0|2011
0|2009
0|2010
0|2010
0|2011
0|2003
0|2002
0|2011
0|2011
0|2012
0|2011
0|2004
0|2011
0|2010
0|2007
0|2006
0|2006
0|2005
0|2007
0|2010
0|2011
0|2009
0|2009
0|2011
0|2007
0|2003
0|2012
0|2003
0|2012
0|1998
0|2009
0|2000
0|2006
0|2011
0|1990
0|1984
0|2008
0|2011
0|2011
0|2011
0|2010
0|2012
0|2011
0|2008
0|2006
0|2007
0|2003
0|2004
0|2011
0|2011
0|2009
0|2000
0|2010
0|2012
0|2005
0|1994
0|2011
0|2010
0|2010
0|2011
0|2000
0|2010
0|2010
0|2011
0|2008
0|2010
0|2006
0|2001
0|2010
0|2010
0|2010
0|2009
0|2007
0|2004
0|2000
0|2004
0|2002
0|2010
0|2009
0|2006
0|2002
0|2001
0|2006
0|1999
0|1996
0|1994
0|1999
0|2006
0|2012
0|1996
0|2007
0|2006
0|1996
0|2005
0|2011
0|2006
0|2011
0|1999
0|2008
0|2005
0|1994
0|1996
0|2008
0|2005
0|1999
0|2005
0|2011
0|2005
0|2006
0|2008
0|2010
0|2011
0|1982
0|2010
0|2012
