411|2005
251|1999
251|2004
234|2002
212|2001
191|2005
180|2008
163|1998
154|2007
132|2006
132|2003
122|1999
122|2007
110|1994
101|1998
100|1997
93|1997
83|2007
78|2001
58|2007
53|1999
49|2007
45|2006
44|2002
43|2007
42|1989
39|2010
37|2008
36|2006
34|2002
31|2010
30|1993
29|2000
25|1999
25|2010
24|2005
24|2008
23|2010
23|2004
22|2003
22|2006
22|2007
20|2003
18|2001
17|2009
17|2010
17|2001
17|2006
17|2007
16|2001
16|1992
15|1998
15|2004
14|2007
13|2003
13|2003
12|2007
12|2001
12|2006
12|1999
11|2010
11|2004
10|2004
10|2001
9|2009
8|2000
7|2004
7|1995
7|1994
7|1996
7|2002
6|2009
6|2008
6|2011
6|2001
6|2006
5|2003
5|1996
5|2011
5|2009
5|2009
5|2008
4|2004
4|2006
4|2001
4|2004
3|2006
3|2004
3|2003
3|2006
3|2011
3|2009
2|2009
2|2003
2|2005
1|2004
1|2007
1|2003
1|2009
1|2007
1|2009
1|2004
1|2006
1|2009
0|2012
0|2012
0|2011
0|2002
0|2011
0|2005
0|2012
0|1994
0|2010
0|2012
0|2008
0|1993
0|2003
0|1993
0|2007
0|1999
0|2000
0|1997
0|2011
0|2002
0|2002
0|2009
0|2011
0|1999
0|2004
0|2004
0|1999
0|2006
0|1999
0|1998
0|2010
0|2008
0|2003
0|2004
0|2011
0|2007
0|2003
0|2006
0|2005
