141|2006
86|1986
79|1996
78|2000
53|2000
49|2007
48|2006
47|2003
46|2006
45|2009
45|2006
43|2005
43|1978
42|1979
42|2006
41|2006
41|1984
39|2006
39|2005
38|2006
37|1970
36|1998
35|1990
34|1992
34|1990
33|2005
33|2002
30|2005
30|2006
30|1984
29|2005
29|2009
29|2005
29|1999
29|1977
28|2005
28|2004
28|2008
27|2007
25|2008
25|1976
24|1994
24|2006
24|2006
23|2004
23|2007
21|2006
21|2006
20|2008
20|2009
20|2007
20|2008
20|1999
19|2010
19|2009
19|2006
19|2007
19|2006
18|2007
18|2008
18|2008
18|2006
18|2006
17|2006
17|2009
17|2002
17|2007
17|1999
17|2005
16|2011
16|2007
16|2006
16|1998
16|2001
15|2011
15|2008
15|2009
15|2006
15|2009
14|2009
14|2008
13|2009
13|2005
13|1999
13|1993
13|2007
13|1997
12|2006
12|2007
12|2007
12|2007
12|2005
12|2007
11|2004
11|2007
11|2009
11|1986
11|2008
11|2005
11|2007
11|1994
11|2001
11|2005
11|2007
11|1996
11|2003
11|2007
11|2006
11|2008
10|2009
10|2008
10|2008
10|1996
10|1995
10|2006
9|2010
9|2007
9|2010
9|2008
9|2008
9|2009
9|2001
9|1999
9|2010
9|2007
9|1995
9|2009
9|2008
9|2007
8|2007
8|2006
8|2009
8|2008
8|2005
8|2008
8|2008
8|2009
8|2006
8|2008
8|2005
8|2005
8|2001
8|2007
8|2006
7|2008
7|2008
7|2009
7|2010
7|1972
7|2002
7|1994
7|2007
7|2004
7|2007
7|2010
7|2006
7|2007
7|2002
7|2009
7|2007
6|2008
6|2011
6|2008
6|2008
6|2007
6|2010
6|2010
6|2007
6|2007
6|2009
6|2009
6|2008
6|2009
6|2007
6|1996
6|2009
5|2011
5|2011
5|2009
5|2008
5|2008
5|2010
5|2007
5|1997
5|2002
5|1990
5|2008
5|2007
5|2005
5|2008
5|2007
5|1983
5|2010
5|2007
5|2006
4|2009
4|2008
4|2007
4|2011
4|2010
4|2009
4|2008
4|2005
4|2008
4|2007
4|2008
4|2010
4|2010
4|2009
4|2008
4|2007
4|2004
4|1996
4|2006
4|2008
4|2006
4|1998
4|1994
3|2009
3|2009
3|2008
3|2008
3|2008
3|2008
3|2011
3|2005
3|2008
3|1986
3|2008
3|2005
3|1985
3|1996
3|2007
3|2011
3|2007
3|1988
3|2008
3|1996
2|2011
2|2011
2|2011
2|2008
2|2008
2|2010
2|2010
2|1998
2|2008
2|2009
2|2009
2|1988
2|1992
2|1983
2|2007
2|2008
2|2009
2|2008
2|2008
2|2003
2|2007
2|2008
2|2007
2|2002
2|2007
2|1995
2|1997
2|2007
1|2001
1|2012
1|2012
1|2012
1|2012
1|2010
1|2008
1|2009
1|2012
1|2009
1|2010
1|2011
1|2008
1|2006
1|2006
1|2009
1|2008
1|2008
1|2007
1|2009
1|2008
1|2009
1|2004
1|2006
1|2008
1|2005
1|2010
1|2008
1|2009
1|2000
1|2008
1|1993
1|1998
1|2007
1|2005
1|1997
1|1970
1|1992
1|2008
1|2005
1|2007
1|2005
1|2009
1|2007
0|2010
0|2012
0|2012
0|2011
0|2012
0|2012
0|2010
0|2006
0|2011
0|2012
0|2011
0|2007
0|2011
0|2008
0|2012
0|2011
0|2007
0|2003
0|2006
0|2005
0|2009
0|2006
0|2007
0|2005
0|2006
0|2012
0|2000
0|2010
0|2007
0|2008
0|2007
0|2008
0|2004
0|1996
0|2009
0|2008
0|2009
0|1998
0|2007
0|2012
0|2007
0|2011
0|2012
0|2009
0|1990
0|2007
0|2008
0|2008
0|2011
0|1997
0|1992
0|2011
0|2007
0|2008
0|2008
0|2009
0|2006
0|2011
0|1977
0|2006
0|2009
0|2005
0|2007
0|2005
0|1971
0|2010
0|2009
0|2010
0|2009
0|2010
0|2008
0|2009
