181|2004
71|2004
65|2000
56|2009
50|2004
40|2004
37|2009
35|2009
23|2010
22|2008
20|2010
18|2011
17|2007
16|2002
14|2009
13|2005
11|2006
10|2009
10|2003
10|2003
9|2008
9|2009
8|2004
8|2006
8|2006
7|2001
6|2007
6|2010
5|2006
5|2000
4|2011
4|2004
3|2002
3|2008
3|2007
3|2010
3|2005
3|2010
2|2000
2|2010
2|2006
2|2005
2|2006
2|2006
2|2001
2|2004
2|2000
1|2007
1|2004
1|2004
1|2010
1|2005
1|2010
0|2012
0|2012
0|2012
0|2004
0|2010
0|2000
0|2001
0|2010
0|2008
0|2009
0|2008
0|2007
0|2008
0|2010
0|2007
0|1992
0|2006
0|2010
0|2001
0|2006
0|2009
0|2011
0|2004
