124|1992
62|1995
58|2001
52|2000
44|2001
40|1996
37|2004
33|1996
32|2007
32|1992
31|2002
30|1995
29|1999
28|1999
26|2001
26|2003
25|2002
25|2003
24|2003
23|2000
22|1999
17|2005
16|2005
16|2001
15|2002
11|2001
11|1991
11|2000
11|2008
10|2005
9|2000
9|2002
7|2009
6|2007
6|1998
6|1995
6|2005
5|2009
5|2001
5|1993
5|2000
5|1991
5|2010
5|1997
5|2002
4|2007
3|2011
3|2006
3|1997
3|2011
3|2001
2|2011
2|2010
2|2011
2|2010
2|1994
1|2011
1|2010
1|2010
1|2003
1|2011
1|2009
1|2008
1|1992
1|1999
1|2010
1|1997
1|2009
0|2012
0|2012
0|2012
0|2012
0|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2008
0|2004
0|2002
0|2011
0|2001
0|2011
0|2001
0|2011
0|1995
0|2011
0|2009
0|1999
0|1995
0|2011
0|1994
0|2010
0|2001
0|1995
0|2012
0|2009
0|2010
0|2006
0|2010
0|2004
