46|2004
45|2000
43|2003
39|1993
35|1998
30|2007
28|1999
17|2004
15|2001
15|1994
14|2006
13|2000
13|2004
13|2010
13|2000
13|2004
12|2009
12|2002
11|2005
11|1987
10|2008
10|1995
9|1997
9|1992
8|2008
8|2003
8|2006
7|2003
6|2003
6|2007
6|2007
6|2003
6|2002
6|2003
6|1998
6|1989
5|2010
5|1990
5|2004
5|2004
5|1991
5|2004
5|2009
5|2006
5|2006
4|2010
4|2001
4|1998
4|2003
3|2010
3|2004
3|1985
3|2004
2|2011
2|2011
2|2010
2|2010
2|2008
2|2011
2|1991
2|1998
2|2003
2|2008
2|2006
2|2010
2|2004
1|2012
1|2005
1|2000
1|2006
1|2006
1|2009
1|2004
1|2001
1|2010
1|2006
1|2005
1|2007
1|2010
1|2009
1|2006
1|2004
1|2001
1|2002
1|1998
1|2009
1|2008
1|2008
0|2006
0|2011
0|2012
0|2011
0|1998
0|1994
0|2010
0|2010
0|2001
0|2006
0|2007
0|2011
0|2010
0|2007
0|2011
0|2008
0|2009
0|1996
0|1998
0|2006
0|2011
0|2004
0|2007
0|2011
0|1998
0|2002
0|2009
0|2008
0|2000
0|2000
0|2001
0|2011
0|2003
0|2006
0|2005
0|2011
0|2004
0|2008
0|1995
0|2005
0|1999
0|2007
0|2010
0|2009
0|2008
0|2008
0|2008
0|1995
0|2004
0|2005
0|2010
0|2008
0|2006
