599|2008
199|2010
86|2001
79|2003
69|2000
64|2004
64|2004
50|2000
41|1998
36|1995
32|1995
29|1999
28|2004
28|2004
28|1997
26|2003
24|2005
24|2005
24|1990
23|2001
22|2009
22|2005
21|2006
20|1986
20|2002
19|2004
18|2004
18|2005
17|2002
16|1999
16|1995
16|2003
15|2007
15|2005
15|2001
15|2003
14|1999
13|1992
12|2002
11|1997
11|1996
11|2009
11|1998
11|2005
10|2000
10|2002
10|2003
10|2001
10|2006
9|2000
9|2007
9|2005
9|2000
8|2004
8|2002
8|2010
8|2007
8|1992
8|1997
7|1985
7|1997
7|2008
7|1992
7|1996
7|1993
7|1993
7|1997
7|2000
6|1984
6|1998
6|2006
6|2002
6|2003
6|2010
6|1994
6|1998
6|1999
6|2009
5|2004
5|2003
5|2009
5|1993
5|2001
5|1998
5|1994
5|2004
5|1998
5|2007
4|1982
4|2010
4|2000
4|2007
4|2004
4|1993
4|2002
4|1997
4|2003
4|2003
4|1994
4|2000
4|2002
4|1999
4|1998
3|2008
3|1993
3|2008
3|2003
3|2011
3|2009
3|2006
3|2008
3|2007
3|2001
3|2002
3|2002
3|1997
3|1997
3|2003
3|1998
3|2003
3|1993
3|2001
3|2005
3|1999
3|2000
3|2001
3|2008
3|2001
3|1998
3|2001
3|2008
2|2011
2|1981
2|2002
2|2001
2|2011
2|2000
2|2002
2|2010
2|2002
2|2008
2|1990
2|2008
2|1997
2|2006
2|1998
2|1996
2|2000
2|1988
2|2000
2|2001
2|2006
2|2011
2|2010
2|2006
2|1997
2|1995
2|2006
2|1997
2|1998
2|1987
2|1998
2|1998
2|1999
2|1998
2|1995
2|1982
2|1998
2|1983
1|2007
1|1999
1|2011
1|2008
1|1990
1|1997
1|2008
1|2006
1|2001
1|1992
1|2001
1|1982
1|1991
1|1988
1|2010
1|1996
1|2004
1|2008
1|1995
1|1993
1|1991
1|2005
1|1995
1|1991
1|2006
1|1991
1|1994
0|2007
0|2003
0|2000
0|1995
0|2003
0|2008
0|1998
0|2000
0|1991
0|1989
0|2003
0|2003
0|2008
0|1980
0|2005
0|1991
0|1988
0|1998
0|2008
0|1990
0|2002
0|1995
0|2006
0|2005
0|1996
0|2006
0|2011
0|2008
0|1989
0|2005
0|1994
0|2008
0|2008
0|2000
0|2003
0|1984
0|1998
0|1991
0|1989
0|2008
0|1995
0|1988
0|2010
0|1993
0|2008
0|2006
0|1996
0|2011
0|1995
0|2008
0|1983
0|2007
0|2012
0|1990
0|1998
0|2003
0|1988
0|2003
