94|2002
71|1997
59|1991
57|1994
56|1987
49|2004
48|2003
45|2005
43|1995
42|1980
39|2002
38|1988
37|1990
35|1999
31|2004
29|1994
28|1996
25|2006
22|1995
21|1991
17|1987
17|1988
14|2003
13|1993
12|1984
11|2003
11|2001
11|2001
11|2004
10|2000
8|2003
8|2007
8|2009
7|1993
6|2005
5|2006
5|2006
5|2009
4|2006
4|2008
4|1997
4|1999
4|2000
4|2009
4|2007
4|2006
3|1984
3|2010
3|1998
3|2006
3|2009
2|2003
2|2002
2|2003
2|2002
2|2002
2|2009
2|2009
1|1999
1|2009
1|2001
1|2001
1|2009
1|2001
1|2005
1|2010
1|2005
1|1992
1|2009
1|2010
1|2004
0|2012
0|1996
0|2011
0|2005
0|2000
0|1991
0|2000
0|1996
0|1996
0|1997
0|2005
0|1991
0|1983
0|2001
0|2010
0|2011
0|1992
0|2004
0|2001
0|1988
0|2001
0|2007
0|2011
0|1982
0|2002
0|2007
0|2009
