875|2002
468|1995
396|1990
308|1996
307|2002
301|1996
267|1997
260|1996
260|1992
228|1992
225|1994
224|2006
193|1997
182|1992
179|2002
177|2000
156|2000
155|2002
144|1992
142|2001
135|2002
132|1990
132|1998
130|2006
118|1998
115|1990
115|1998
110|2000
109|2005
109|1992
107|2006
107|2004
101|2004
99|1999
99|2001
98|2003
95|2000
93|1998
92|1991
89|1991
88|1990
86|1993
81|1998
80|2006
79|1997
79|2001
77|2007
76|1996
74|2007
73|2009
72|2005
70|2002
69|2006
68|2008
67|1999
66|2000
64|1999
62|2009
62|1999
62|2004
61|2000
60|1998
59|2005
57|1985
57|1990
57|2003
54|1996
51|2009
50|2003
49|1992
47|2002
47|2000
47|2004
44|2002
43|2006
42|2005
40|2004
39|2007
39|2007
38|2002
37|2006
37|1995
37|2007
36|1995
36|2000
36|1991
33|2007
32|2004
31|2009
30|2007
30|2004
30|2004
29|1999
28|2008
28|2000
27|2002
26|2002
26|1997
26|2002
26|1985
25|2004
25|2010
25|1999
25|2001
24|2003
24|2004
24|2001
24|2004
24|1999
24|1985
23|1990
22|1998
22|2007
22|2003
22|2004
22|2007
21|2003
21|2009
20|1990
20|2002
20|2006
20|2006
20|2003
20|1999
20|1995
19|2006
19|1991
19|1994
18|1993
18|2005
18|1992
18|2004
18|2003
18|1999
18|2000
17|1991
17|1993
17|2002
17|2002
17|2003
16|1991
16|2006
16|2000
16|2004
16|1985
15|2010
15|2009
15|2008
15|2001
15|1996
15|1994
15|1985
15|1986
15|2003
14|2005
14|2008
14|1999
14|1994
13|2008
13|2008
13|2009
13|1992
13|2000
13|2000
13|1984
13|2003
12|2010
12|2009
12|2006
12|2001
12|2002
12|2002
12|2008
11|2005
11|2005
10|2002
10|2006
9|2003
8|2008
8|2006
8|2000
8|2004
8|2007
7|2010
7|2003
7|2004
7|2004
6|2001
6|1997
6|2007
6|1998
5|2006
5|1998
4|1999
4|2003
4|1986
4|1998
3|2004
3|2004
2|2009
2|2008
2|2004
2|2009
2|2002
2|2007
2|1993
1|2008
1|2004
1|2009
1|2006
1|2009
1|2006
1|2010
1|1998
1|1985
1|2011
1|2010
0|2009
0|2009
0|2003
0|2007
0|1999
0|2008
0|2011
0|1998
0|2000
0|2007
0|1995
0|2008
0|2003
0|1985
0|2010
0|2007
0|1993
0|2005
0|2009
0|2011
0|2002
0|2010
0|2008
0|1984
0|1994
