69|2006
37|2007
31|2004
28|2005
28|2005
27|2010
26|2006
25|2010
23|2003
20|2006
17|2010
17|2006
17|2006
15|2007
14|2009
14|2006
14|2006
13|2010
13|2006
13|2008
13|2006
12|2011
12|2005
12|2006
12|2005
11|2007
11|2005
11|2011
11|2010
11|2006
11|2006
11|2007
11|2006
11|2006
10|2011
10|2007
10|2003
10|2007
9|2007
9|2007
9|1993
8|2011
8|2006
8|1994
8|2007
8|2007
8|2006
8|2007
8|2006
8|2007
8|2007
8|2007
8|2007
8|1995
8|1988
8|2006
7|2011
7|2010
7|2007
7|2009
7|1996
7|1995
7|2008
7|2000
7|2007
7|2007
7|2007
7|2005
7|2006
7|2007
7|2007
7|2006
7|1993
7|2006
7|2006
7|2007
7|1987
6|2011
6|2007
6|2008
6|1994
6|2007
6|1997
6|1994
6|2007
6|2007
6|2006
6|2006
6|2007
6|2009
6|2006
6|2007
6|2006
5|2011
5|2011
5|2011
5|2011
5|2011
5|1995
5|2007
5|2010
5|2009
5|2006
5|2005
5|2007
5|1997
5|1982
5|2007
5|1995
5|2007
5|2007
4|2006
4|2011
4|2011
4|2011
4|2007
4|2006
4|2000
4|2007
4|2006
4|1997
4|2007
4|2007
4|2008
4|2007
4|2007
4|2005
4|2007
4|2006
4|2006
4|2007
4|2011
4|2007
4|2010
4|2011
4|2010
4|2007
4|2006
4|2010
4|2007
4|2007
3|2012
3|2010
3|2011
3|2010
3|2011
3|2007
3|2011
3|2006
3|2010
3|2006
3|2007
3|2007
3|1996
3|2007
3|2011
3|2011
3|2010
3|2006
3|2010
3|2006
3|2011
3|2008
3|2007
3|2006
3|2005
3|2007
3|2007
3|2007
3|2007
3|1993
3|2007
3|2006
3|1993
3|2009
3|2007
3|2007
3|2000
3|1992
3|2007
3|2006
3|2008
3|1993
3|2007
3|2007
3|2007
3|2009
3|2007
3|1993
3|2010
3|2009
3|2006
3|2008
3|2007
3|2007
2|2012
2|2011
2|2011
2|2011
2|2011
2|2009
2|2010
2|2009
2|2010
2|1999
2|2011
2|2007
2|2009
2|2011
2|2010
2|2002
2|2011
2|2010
2|1995
2|2008
2|2007
2|1997
2|1993
2|1998
2|2007
2|2010
2|2010
2|2007
2|2007
2|2006
2|2005
2|1995
2|2007
2|2011
2|2009
2|2007
2|2007
2|2005
2|2007
2|2007
2|2007
2|2007
2|2010
2|2006
2|2002
2|2010
2|2006
2|2007
2|1999
2|2003
2|2011
2|2004
2|2007
2|2011
2|2001
2|2008
2|2010
2|2005
1|2012
1|2012
1|2012
1|2012
1|1999
1|2010
1|2010
1|2011
1|2011
1|2008
1|2009
1|2010
1|2009
1|2010
1|2011
1|2010
1|2010
1|2009
1|2011
1|2011
1|2008
1|1993
1|2007
1|2007
1|2010
1|2006
1|2007
1|2006
1|2007
1|2007
1|2007
1|2010
1|1998
1|2006
1|2007
1|2007
1|2011
1|2010
1|1993
1|2010
1|1996
1|2003
1|2006
1|2007
1|2007
1|2008
1|1998
1|2007
1|2007
1|2006
1|2011
1|2007
1|2010
1|2007
1|2009
1|2009
1|2007
1|2009
1|2007
1|2010
1|2011
1|1999
1|2002
1|2007
1|2007
1|2010
1|2009
1|2007
1|2007
1|1999
1|2002
1|2008
1|2011
1|2009
1|2011
1|2007
1|2006
1|2007
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2007
0|2010
0|2006
0|2009
0|2007
0|2011
0|2008
0|2011
0|2002
0|2007
0|2007
0|2006
0|2011
0|2009
0|2003
0|2009
0|2009
0|2009
0|2006
0|2009
0|2007
0|2006
0|2002
0|2012
0|2005
0|2007
0|1997
0|2011
0|1999
0|2007
0|2006
0|2000
0|2006
0|2010
0|2011
0|2011
0|2004
0|1999
0|2010
0|2008
0|2011
0|2006
0|2010
0|2010
0|2006
0|2011
0|2003
0|2005
0|2010
0|1996
0|2007
0|2010
0|2009
0|2007
0|1992
0|2007
0|2001
0|2007
0|2010
0|2011
0|2009
0|2009
0|2010
0|2007
0|2009
0|2007
0|2008
0|2010
0|2010
0|2010
0|2011
0|2009
0|2010
0|2004
0|2009
0|2010
0|2010
0|2005
0|2009
0|2009
0|2007
0|2010
0|2011
0|2006
0|2007
0|2010
0|2010
0|2010
0|2009
0|2006
0|2007
0|1998
0|2010
0|2011
0|2010
0|2007
0|2011
0|2007
0|2007
0|2011
0|2009
0|2007
0|2010
0|2010
0|2009
0|2011
0|2011
0|2009
0|2007
0|2005
0|2009
0|2007
0|2007
0|2011
0|2010
0|2002
0|2007
0|2011
0|2009
0|2010
0|2008
0|2009
0|2010
0|1992
0|2010
0|1992
0|2010
0|2007
0|2000
0|2009
0|1997
0|2010
0|2007
0|2007
0|2007
0|2007
0|2007
0|2000
0|2007
0|1993
0|2011
0|2008
0|2011
0|2010
0|2001
0|2007
0|2005
0|2003
0|2010
0|2011
0|2009
0|2011
0|2010
0|2010
0|2010
0|2008
0|2003
0|2007
0|2010
0|2009
0|2011
0|1995
