13728|1998
3800|2000
1479|2008
1329|2004
1093|2005
881|2000
844|2001
687|2005
532|2001
509|2001
273|2004
252|2002
248|2004
215|2006
215|2002
195|2002
195|2002
184|1999
172|2005
157|2006
140|2010
132|2006
131|2007
119|2001
97|2005
87|2003
82|2000
70|2007
69|2005
63|2001
55|1999
53|2005
50|2004
47|2007
41|2008
39|2005
36|2006
36|2003
36|2006
35|2009
35|2003
32|2006
32|2001
31|2000
30|2011
30|2009
30|2001
29|2006
26|2005
26|2003
23|2001
22|2007
22|2003
21|2001
20|2007
20|2008
19|2009
19|1999
18|2007
18|2003
18|2006
16|2005
15|2006
13|2009
13|2008
13|2007
11|1998
10|2008
10|2008
9|2010
9|2010
9|2010
9|2008
9|2005
7|2009
7|2008
7|2006
7|2010
6|2010
6|2011
6|2007
6|2009
6|2007
5|2009
5|2010
5|2009
3|2007
3|2002
3|2002
3|2009
3|2006
2|2011
2|2011
2|2011
2|2010
2|2000
1|2012
1|2010
1|2011
1|2011
1|2009
1|2004
1|2011
1|2003
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2004
0|2003
0|2009
0|2010
0|2004
0|2001
0|2010
0|2011
0|2004
0|2011
0|2007
0|2007
0|2001
