327|1990
296|1985
207|1996
175|1983
167|1993
122|1992
119|1986
114|1986
109|1989
101|2004
95|1988
94|2005
87|1985
86|2000
84|1995
75|1994
72|2000
71|1983
71|1997
69|2001
68|1990
67|1991
63|2003
56|2001
56|1985
54|1989
52|2006
52|2003
52|1985
51|1982
48|1993
47|1990
47|1983
46|2004
45|1997
44|1996
43|1984
42|1994
41|2007
40|1999
39|1999
38|1999
37|2004
37|2002
36|1982
36|1984
34|1986
34|1988
34|1995
33|1987
33|1987
33|1982
31|2009
31|1999
31|1999
29|1988
28|2000
28|1994
28|1985
28|1985
27|2005
26|2008
26|1991
25|1999
24|2008
22|1995
22|2002
21|1983
21|2000
20|1998
20|1998
20|1998
19|2009
19|1981
19|2008
19|1986
18|2002
17|2008
17|2000
17|1987
17|1988
16|2004
16|2001
16|1981
16|2007
16|1993
15|1982
15|1993
15|1997
15|1994
14|2001
14|1993
14|1985
14|1994
13|1990
13|1993
13|1984
12|1990
12|2004
12|2002
12|1989
12|1994
12|2001
12|1994
11|1984
11|2003
11|2003
11|1997
9|1988
9|1997
9|1986
9|1982
9|1985
9|1993
8|1997
8|1982
7|2002
7|1993
7|1981
7|2002
7|2002
6|2010
6|2006
6|1994
6|2009
6|2010
6|1995
6|2000
6|2009
6|2008
6|2010
5|1978
5|1982
5|1988
4|2001
4|2001
4|2005
4|1977
4|1980
4|1991
4|1984
4|1988
4|1997
3|2008
3|2008
3|2010
3|2009
3|2010
3|2006
3|1999
3|2003
3|2006
3|2010
3|2002
2|2005
2|2008
2|2005
2|2005
2|1993
2|2002
2|2011
2|1998
2|2006
2|2001
2|2006
2|2006
2|1990
2|2011
2|1994
2|2011
1|1986
1|1991
1|1990
1|1988
1|2008
1|1990
1|2005
1|2011
1|1983
1|2007
1|2011
1|1985
1|2010
1|2001
1|2004
1|1989
1|2006
1|2009
1|1992
1|1991
1|1980
1|1987
1|2005
1|1992
1|1994
1|2005
1|2012
1|2002
1|2008
1|1982
0|2012
0|1991
0|1989
0|1993
0|1986
0|2008
0|1986
0|2008
0|1987
0|1992
0|1982
0|2002
0|1996
0|1983
0|1985
0|2004
0|2000
0|1995
0|2006
0|1984
0|1988
0|2001
0|2002
0|2009
0|2010
0|2012
0|2007
0|1989
0|1986
0|2006
0|2011
0|2004
0|1982
0|2009
0|1988
0|2001
0|2005
0|2000
0|2012
0|2007
0|2007
0|2010
0|2009
0|1988
0|2005
0|2002
0|2004
0|2011
0|1996
0|2003
0|2010
0|1990
0|2002
0|1992
0|2011
0|2006
0|2000
0|2011
0|2010
0|2008
0|2009
0|1984
0|2009
0|2010
0|2012
0|1988
0|2001
0|2007
0|1993
0|1998
0|2010
0|2006
0|2010
0|2006
0|1996
0|2002
0|1985
0|2003
0|2005
0|2004
