371|2007
109|2006
99|2002
88|2007
87|1998
82|1995
77|2004
77|1991
64|2003
61|2006
58|2004
54|2002
50|1997
48|1998
48|1997
46|1996
44|2002
43|1998
31|1993
31|1989
30|1994
29|1986
27|1994
18|2008
17|1988
16|2009
16|2004
14|1993
14|2004
11|1989
11|2006
9|2008
8|1997
8|2009
8|1989
7|2007
7|2004
7|1987
7|1997
7|1986
6|2002
6|2005
5|2008
5|2009
5|2009
5|2009
5|1998
5|1989
5|2001
4|1986
4|1988
3|1991
3|2001
2|2010
2|2011
2|2009
2|2008
2|2009
2|2009
2|2009
2|2007
2|2010
1|2011
1|2010
1|1989
1|1996
1|2008
1|2005
1|2008
0|2012
0|2008
0|2011
0|2005
0|2008
0|2005
0|2004
0|2010
0|2009
0|2002
0|1990
0|2005
0|2008
0|2006
0|2010
0|2008
0|2007
0|2009
0|2006
0|2004
0|2005
0|2009
0|1982
0|1984
0|2008
0|2005
0|1991
0|2008
0|2005
0|2011
0|2005
0|1983
0|2008
0|2008
0|2008
0|2009
0|1993
0|2007
0|1998
0|1990
0|2006
0|2008
0|2005
0|2006
0|2004
0|1996
0|2009
0|2008
0|2010
0|2004
0|1990
0|1986
0|1997
0|2000
0|2009
0|2009
0|2007
0|1983
0|2006
0|2011
0|2009
0|2008
0|1984
0|1984
0|2008
0|2005
0|1994
0|2009
0|2008
0|2011
0|2011
0|2010
0|1982
0|2008
0|1996
0|2010
0|2009
0|1990
