117|2002
32|2002
24|2005
17|2007
15|2010
11|2010
11|2006
11|2006
8|2006
7|2007
5|2006
4|2009
4|2004
3|2011
2|2010
2|2006
2|2011
1|2011
1|2012
1|2011
1|2011
1|2004
1|2007
0|2006
0|2005
0|2006
0|2012
0|2010
0|2012
0|2011
0|2006
0|2010
0|2011
0|2003
0|2005
0|2008
0|2012
0|2010
0|2010
0|2012
0|2011
0|2009
0|2011
0|2011
0|2011
0|1995
0|2007
0|2011
0|2011
0|2008
0|2008
0|2011
0|2011
0|2009
0|2011
0|2002
0|2010
0|2006
0|2006
0|2011
0|2003
0|2012
0|2010
0|2011
0|2012
0|2006
0|2011
0|2007
0|2006
0|2006
0|2002
0|2003
0|2008
0|2010
