588|2006
360|2002
217|2002
199|2008
108|2005
91|2000
69|2001
67|1997
65|2005
60|2004
59|2004
52|2006
50|2007
47|2007
47|1994
42|2002
41|2006
40|1999
39|1998
37|1992
35|1995
35|1998
32|1993
30|2004
29|2003
24|1993
23|2004
21|2009
20|2006
16|2008
16|1998
15|2009
15|1992
15|1994
15|1998
14|2004
14|2005
13|1993
13|2004
13|1999
12|1991
11|2007
10|2008
10|1999
10|1997
9|2004
9|1992
9|1994
8|1992
8|2001
8|2010
7|2007
7|2002
7|1998
7|2010
7|2008
6|2010
6|1996
6|2008
6|2007
6|2008
5|2009
5|2011
5|2010
5|1995
5|1991
5|2005
4|2009
4|2006
4|1996
4|1991
4|2002
4|2004
4|2003
4|2008
4|2001
4|1998
4|2010
3|2009
3|2007
3|2006
3|2000
3|2010
3|2008
3|2000
2|2011
2|2009
2|2006
2|2002
2|2002
2|2009
2|2000
1|2012
1|2004
1|2009
1|2002
1|2009
1|2004
1|2010
1|2009
1|2007
1|2011
1|2007
1|2004
1|2007
1|2004
1|1995
1|2011
1|2001
1|2009
1|2010
1|2004
1|2009
1|2002
1|2006
1|2009
1|2006
0|2012
0|2012
0|1998
0|1993
0|2010
0|2011
0|2010
0|2008
0|2006
0|2009
0|2005
0|2004
0|2011
0|2007
0|2005
0|2009
0|2007
0|2011
0|2012
0|2001
0|2012
0|2012
0|2012
0|2012
0|1991
0|1990
0|2010
0|2011
0|2004
0|2007
0|2002
0|2007
0|2010
0|2004
0|2009
0|2005
0|2002
0|2002
0|2012
0|2011
0|1998
0|2011
0|2001
0|2006
0|2009
0|2011
0|2011
0|2010
0|2010
0|2006
0|2011
0|2002
0|2010
0|2010
0|2007
0|2008
0|2010
0|2011
0|2012
0|1996
0|2008
0|1997
0|2010
0|1999
0|2003
0|1996
0|2005
0|2006
0|2006
0|2009
0|2006
0|2011
0|1991
0|2008
0|2001
0|2009
0|2009
0|1996
0|2012
0|2004
0|2010
0|2012
0|2005
0|2004
0|2010
0|2005
0|1992
0|2011
0|2005
0|1998
0|2012
0|2009
0|2010
0|2009
0|2007
0|2003
0|2007
0|2010
0|2009
0|2004
0|2006
0|2009
0|1992
0|2008
0|2010
0|2012
0|2002
0|2007
0|2010
0|2007
0|2012
0|2001
0|2011
0|2012
0|2007
0|2005
0|2010
0|2006
0|2006
0|2012
0|1991
0|2010
0|2009
0|2007
0|2010
0|2005
0|2010
0|2001
0|2011
0|2007
0|1991
0|2010
0|2008
0|2010
0|2011
0|2010
0|2011
0|2011
0|2007
0|2006
0|2001
0|2012
0|2003
0|2008
