638|1994
356|2006
284|2003
209|2008
205|2008
178|1995
161|1995
154|2006
151|2002
149|1991
142|1996
137|1995
129|2010
124|2005
124|2006
117|2005
115|2004
114|1994
108|2006
106|2001
104|2007
97|2003
97|2002
96|2006
96|2005
91|2001
91|2002
90|2008
90|1991
88|2003
88|1994
87|1996
86|2001
85|1994
84|2007
84|2002
83|1994
83|2005
80|2010
79|2007
79|2007
78|2004
78|1997
77|2002
76|2007
75|2005
74|2002
73|1994
73|2003
71|2006
71|2004
70|2001
68|2001
66|2001
63|1999
61|1993
61|1996
60|2001
60|2005
59|2001
59|1998
59|1995
57|2007
57|2004
57|1987
56|2005
56|2003
56|2009
56|2000
55|1995
54|2002
54|2006
54|2008
54|2001
53|1997
51|2005
51|1991
50|2005
50|2000
50|1997
49|2010
49|2005
49|1996
48|2008
47|2009
47|2009
47|2007
47|1995
47|2002
47|1993
47|2000
46|2003
46|2005
46|1988
45|2005
45|2001
45|2004
45|2007
45|2005
45|1998
44|2006
44|2005
44|2003
43|2009
43|2000
42|2005
42|1994
42|1991
42|2002
41|2004
41|2009
40|2004
39|2006
39|2003
38|2009
38|1996
38|2004
38|2004
37|2008
36|1994
36|2002
36|2005
36|2007
36|2004
35|2008
35|2002
35|2001
35|2003
35|2001
35|2004
35|2009
35|2010
35|2000
34|2007
34|1991
34|2003
34|2000
34|2004
33|2000
33|2007
33|2006
33|2005
32|2005
32|2001
32|2005
32|2007
32|2001
31|2008
31|2001
31|2004
31|2007
30|2007
30|2001
30|2008
29|2009
29|1993
29|1995
28|2004
28|2007
28|2007
28|1993
28|2007
28|2004
28|2003
28|2002
28|1988
27|1999
27|2009
27|2009
27|1999
26|2006
26|2006
26|1995
25|2007
25|2007
25|2007
25|2007
25|2006
25|2010
25|2009
25|1997
25|2004
25|2004
25|2003
24|2004
24|2008
24|2004
24|2002
24|2005
24|2007
24|2004
24|2008
23|2007
23|2009
23|1993
23|2003
23|2000
23|1900
22|2008
22|2007
22|2000
22|1990
22|1995
22|2003
22|1992
22|2003
21|2008
21|2008
21|2005
21|1993
21|2007
21|2009
21|2008
21|2010
21|1999
21|1998
21|1994
21|1994
21|2002
21|1996
20|2005
20|2007
20|1999
20|1998
20|1900
20|2008
20|2001
20|2003
19|2005
19|2002
19|1995
19|2009
19|2007
19|2006
19|2002
19|2001
19|2008
19|2007
18|2009
18|2005
18|2005
18|2009
18|2005
18|2010
18|2002
18|2002
18|2008
18|2009
18|1999
18|2004
18|2000
17|2011
17|2007
17|2009
17|2009
17|2009
17|2008
17|2005
17|2004
17|2009
17|2001
17|1999
17|2000
16|2005
16|2009
16|2005
16|2010
16|2001
