266|2002
111|2003
108|2001
107|2003
83|2006
79|2002
76|2004
75|2007
75|2005
58|2003
47|2008
45|2008
45|2004
43|2010
41|2006
36|2008
36|2005
35|2007
32|2006
31|2009
24|2007
24|2009
24|2007
23|2009
23|2005
20|2007
17|2006
17|2009
16|2007
15|2010
15|2006
13|2009
13|2009
12|2007
12|2009
11|2007
11|2007
11|2009
10|2009
10|2007
9|2001
9|2007
8|2007
8|2008
8|2008
7|2010
7|2008
6|2009
6|2011
6|2008
6|2007
5|2010
5|2008
5|2008
5|2006
5|2008
5|2010
5|2009
4|2010
4|2010
4|2009
4|2010
4|2010
4|2010
4|2008
4|2007
4|2008
3|2009
3|2010
3|2010
3|2009
3|2008
3|2011
3|2008
2|2010
2|2008
2|2007
2|2008
2|1998
2|2010
2|2009
1|2010
1|2008
1|2011
1|2011
1|2009
1|2007
1|2001
1|2005
1|2010
1|2011
1|2010
1|2010
1|2009
1|2009
0|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2010
0|2006
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2009
0|2011
0|2006
0|2011
0|2011
0|2004
0|2011
0|2002
0|2011
0|2011
0|2010
0|2009
0|2011
0|2010
0|2011
