1185|2004
709|2002
284|1994
268|2003
239|2008
239|2004
213|1998
199|2000
189|2009
183|2005
182|2004
162|1999
161|2010
152|2000
148|2007
147|2008
139|2007
131|2001
128|2002
127|2007
124|2006
123|1995
117|1995
109|2004
104|1999
102|2007
101|1996
98|2008
93|2006
91|1995
88|2002
88|2009
87|2010
81|2007
80|1996
80|1997
78|2005
75|2004
73|1992
70|2000
65|1999
64|2008
55|2008
54|2003
54|1992
51|1992
51|2000
50|1999
49|1992
48|2008
47|2005
47|2003
46|2007
41|2010
41|2005
40|1989
39|2009
36|2010
36|1995
36|1997
35|1990
33|2010
33|2001
33|1998
32|2011
32|1990
29|2010
29|2003
29|2006
29|2005
27|2006
26|2003
26|1996
26|2007
25|2004
24|2004
22|2001
22|2002
21|2006
20|2007
17|1995
17|1987
16|2009
16|2010
15|2006
14|2009
13|2006
13|2009
12|2009
10|2003
10|2005
10|1993
9|2010
9|2003
8|2011
8|2007
8|2009
8|2009
7|2010
7|2005
6|2011
6|2011
6|1996
6|2010
4|2008
3|2011
3|1997
2|2006
1|2003
1|2009
1|2011
0|2012
0|2012
0|2007
0|2008
0|2007
0|2006
0|2006
0|2006
0|2011
0|2009
0|2005
0|2007
0|2007
0|2007
0|2010
0|2009
0|2004
0|2007
0|2005
0|2007
0|2007
0|2007
0|2009
0|2005
0|2008
0|2009
0|2008
0|2003
0|2009
0|2012
0|2009
0|2009
0|2011
0|2006
0|2008
0|2010
0|2009
0|2007
0|2010
0|2007
0|2004
0|2011
0|2002
0|2005
0|2007
0|2010
0|2011
0|2007
