187|1992
71|2003
49|2002
24|2001
22|2008
22|2005
19|2003
14|2002
12|2005
10|2008
7|2002
6|2009
6|2001
4|2006
3|2011
2|2009
2|2005
2|2008
2|2006
1|2008
1|2010
1|2008
1|2008
1|2006
1|2008
1|2008
1|2008
1|2003
1|2007
1|2004
0|2007
0|2011
0|2003
0|1999
0|2008
0|2009
0|2010
0|2009
0|2011
0|2011
0|2011
0|2010
0|2009
0|2005
0|2005
0|2008
0|2010
0|2002
0|2011
0|2008
0|2008
0|2009
0|2008
0|2004
0|2009
0|2012
0|2008
0|2010
0|2010
0|1999
0|2008
0|2012
0|2008
0|2005
0|2012
0|2011
0|2005
0|2009
0|2012
0|2010
0|2011
0|2009
