401|2004
392|1998
389|1998
322|1999
208|2002
177|2002
134|1999
125|2003
118|1998
115|2003
114|2000
106|2001
103|2003
99|2000
96|2005
92|1997
87|1998
87|1997
86|2000
82|1999
81|1997
79|2003
77|2005
69|2005
60|2000
55|2002
45|2005
41|2004
40|2002
38|2001
37|2004
30|2009
30|2007
29|2005
29|2005
29|2007
25|1992
24|2004
21|1997
20|1996
19|2010
19|2010
17|2000
17|1995
16|2007
15|1990
15|1998
13|2002
13|2007
12|2005
12|2000
12|2006
11|2010
11|2004
11|2008
11|1991
11|2009
10|2005
9|2006
9|2008
8|2004
8|1996
8|2007
8|1995
7|2010
6|2009
6|2011
6|1997
6|2010
6|2005
5|2008
5|2010
5|2009
5|2008
4|2008
4|1990
3|2009
3|1997
3|2011
3|2007
2|2012
2|2008
2|2010
2|1996
2|2008
2|2011
2|2001
1|2012
1|2009
1|1992
1|2002
1|2008
1|2010
1|2001
1|2009
1|1998
1|2005
1|2005
1|1996
1|2005
1|2003
1|2006
1|2010
0|2012
0|2012
0|2012
0|2003
0|1994
0|2012
0|2012
0|2012
0|2001
0|2007
0|2002
0|2007
0|1997
0|2004
0|2003
0|2009
0|2007
0|2012
0|2002
0|2012
0|1997
0|2005
0|2010
0|2004
0|2004
0|2011
0|2008
0|2012
0|2005
0|2005
0|2005
0|2006
0|2007
0|2006
0|2012
0|2006
0|2003
0|2012
0|2004
0|2004
0|2011
0|2005
0|2003
0|2010
0|2010
0|2008
0|2006
0|2011
0|2000
0|2007
0|2012
0|2004
0|2011
0|2012
0|2000
0|2006
0|2003
0|1993
0|2012
0|2008
0|2002
0|2008
0|2002
0|1998
0|2004
0|2011
0|2001
0|2008
0|1996
0|2001
0|2005
0|2006
0|2001
0|2000
0|2007
0|2005
0|2009
0|1998
0|2007
0|2012
0|2012
0|2003
0|2005
0|2002
0|2004
0|2010
0|2011
0|2010
0|2006
0|2008
0|2009
0|2004
0|2010
0|2003
0|1999
0|2003
0|2011
0|2007
0|2004
0|2009
0|2009
0|2007
0|2001
0|2000
0|1996
0|2006
0|2004
0|2010
0|2003
0|2001
0|2007
0|1994
0|1999
0|2005
0|2004
0|2011
0|2007
0|2008
0|2011
0|2010
0|2010
0|2007
0|2010
0|2010
0|2000
