1298|1998
225|2002
122|2001
119|1995
111|1998
87|2000
78|2007
70|2002
69|1998
68|1999
62|2006
51|2004
47|2004
46|1997
46|2006
43|1985
40|2002
38|2002
37|2008
37|2007
35|2001
34|2003
34|2007
31|1999
30|2002
29|2004
26|2006
25|2006
25|1999
25|2008
24|2002
23|1989
23|1997
22|2004
21|1992
20|2000
20|2006
19|2001
19|2000
19|1986
17|2003
16|2009
16|2005
15|1997
14|2005
14|2007
14|2003
14|1999
14|2008
14|1989
14|1998
14|2004
13|2009
13|2003
13|1999
13|2005
13|2006
12|2007
12|2003
12|2009
11|1999
11|1999
11|2011
11|2006
11|2001
11|2009
10|2009
10|2003
10|2003
10|2010
10|2011
10|2008
9|1996
9|2007
9|2003
9|2011
9|2003
9|2009
9|1986
9|2005
8|1997
8|1996
8|2001
8|2008
8|2006
8|2009
8|2010
8|2004
8|2006
8|1999
8|2010
7|1991
7|2008
7|1990
7|1996
7|1999
7|2008
7|2001
7|2003
6|2008
6|2007
6|1999
6|1999
6|2002
6|2000
6|2010
6|2004
6|1998
6|1998
6|2004
6|2001
6|2006
6|1980
6|1991
6|2006
6|2006
6|1995
6|2007
6|2003
6|1986
6|2006
6|2000
6|2006
5|2009
5|2011
5|1996
5|1996
5|2010
5|2007
5|1999
5|2009
5|2009
5|2005
5|2006
5|2008
5|1997
5|2000
5|2002
5|2006
5|2007
5|1983
5|2005
5|1993
5|2001
5|2006
5|2000
5|2001
5|1997
5|2003
5|2008
5|2009
5|2008
5|2007
5|2008
5|2011
4|2007
4|2006
4|2007
4|2011
4|2005
4|2004
4|1996
4|2010
4|2009
4|2006
4|2008
4|2003
4|2012
4|2012
4|2003
4|2009
4|1988
4|2006
4|2007
4|2007
4|2001
4|2007
4|2008
4|2006
4|2009
4|2011
4|2009
4|2009
4|2009
4|2005
4|2010
3|1996
3|2011
3|2007
3|1999
3|1997
3|2006
3|1994
3|2004
3|2007
3|1996
3|2008
3|2006
3|2006
3|2010
3|2007
3|2009
3|2008
3|2009
3|2010
3|2007
3|2002
3|1996
3|2009
3|2002
3|2009
3|2006
3|2008
3|2007
3|1997
3|2003
3|2008
3|2000
3|2008
3|2011
3|2009
3|2009
3|2010
3|2010
3|1999
3|1997
3|2008
3|2005
3|2002
2|2002
2|1997
2|2000
2|2008
2|2009
2|2005
2|2000
2|2008
2|2011
2|2007
2|2011
2|2009
2|2006
2|2011
2|2010
2|1999
2|2011
2|2007
2|2007
2|2002
2|1989
2|2007
2|1998
2|2008
2|1999
2|2006
2|1989
2|2008
2|2007
2|2011
2|2004
2|2006
2|2005
2|1997
2|1999
2|2010
2|1997
2|1998
2|2010
2|2009
2|2008
2|2010
2|2006
2|2010
2|2007
2|2006
2|1996
2|2008
2|2009
2|1997
2|2006
2|1996
2|2000
2|2006
2|2007
2|2011
2|2006
2|2005
2|2006
2|2010
2|2003
2|1999
2|2007
2|2007
2|1998
2|2003
2|2001
2|2007
2|2006
2|2009
2|2009
2|2011
2|2011
1|2011
1|2000
1|2007
1|2008
1|2003
1|2000
1|2009
1|2009
1|2000
1|2009
1|2009
1|1996
1|1999
1|1999
1|2000
1|2007
1|2009
1|2001
1|2009
1|2008
1|2010
1|2009
1|2008
1|2005
1|1996
1|2009
1|2011
1|2009
1|2004
1|2007
1|1999
1|2004
1|2011
1|2008
1|2011
1|2009
1|2008
1|2006
1|2011
1|2004
1|2000
1|1996
1|1999
1|1996
1|1999
1|2009
1|2011
1|2010
1|2009
1|2010
1|1995
1|2006
1|2009
1|2006
1|2008
1|2005
1|2006
1|1997
1|2008
1|2007
1|2005
1|2006
1|2006
1|2005
1|2010
1|2007
1|2007
1|2007
1|2011
1|2008
1|2007
1|2011
1|2008
1|2003
1|2009
1|2006
1|2010
1|1987
1|2006
1|2005
1|2001
1|2006
1|2008
1|2005
1|2009
1|2010
1|2007
1|2008
1|2008
1|2004
1|1999
1|2001
1|2007
1|1996
1|2007
1|2007
1|2007
1|2009
1|2008
1|2005
1|1983
1|2008
1|2002
1|2006
1|2006
1|2010
1|2009
1|2005
