148|2001
135|1995
88|1998
87|2000
73|1998
65|2006
62|2003
58|2000
49|2000
48|2000
47|2006
45|1998
40|1998
40|2007
37|2000
33|2004
29|1999
29|2003
29|1999
27|2001
26|2005
26|1995
23|2002
22|2002
21|2000
21|2001
20|1994
18|2009
18|1999
18|2005
17|1998
15|2004
14|1998
14|2003
13|2007
12|1998
12|2000
11|2004
11|2003
9|2006
8|2006
7|1994
6|2003
6|2002
5|1997
4|2000
4|2008
3|2000
3|1995
3|2004
3|1997
2|1999
1|2009
1|2011
1|2002
1|1993
1|2003
1|1999
0|2000
0|2002
0|2001
0|2006
0|2005
0|2000
0|2004
0|2011
0|2004
0|2000
0|2011
0|2007
0|2001
0|2007
0|1997
0|2010
0|2004
0|2006
0|2001
0|2004
0|1993
0|1997
0|1992
0|2007
0|2006
0|2011
0|2000
