398|2000
341|2001
333|2002
239|2003
227|2002
225|2002
217|1998
208|1999
193|1982
178|1999
163|2000
159|2001
156|1988
147|2007
146|2002
140|1999
133|2005
127|2002
122|1997
120|1989
118|2007
102|2002
98|1995
95|1999
90|2005
88|2005
87|2001
85|1998
83|2003
77|1992
76|2008
76|2002
70|1997
66|2003
65|1991
63|1990
62|2007
61|2001
57|2005
57|2003
55|1987
55|2007
55|2003
54|2003
53|2001
53|1998
53|2006
52|2004
51|2003
50|2000
49|2005
49|2005
48|1999
47|1989
47|1991
47|2005
47|2003
46|1990
46|2002
45|1994
45|2005
44|2008
44|2002
43|2000
39|1982
38|2008
38|2003
38|2005
38|1996
37|2003
37|1996
36|2008
36|2005
35|2008
35|1997
33|1998
32|2006
31|2005
31|1997
30|2001
28|2007
28|2001
27|2000
26|2006
26|1999
25|1993
25|2004
25|2002
23|1983
23|1998
23|1997
23|2005
22|1981
22|2006
22|2007
21|2007
21|2008
20|2007
20|2008
19|1992
19|2006
19|2008
19|1999
19|2007
18|1989
18|2003
18|1996
18|2002
18|2006
18|2006
18|2006
17|1988
17|2004
17|2008
16|2008
16|2004
16|1996
15|2001
15|1998
14|2009
14|2006
14|2004
13|1996
13|1999
13|2002
12|2007
12|2008
12|2008
11|1990
11|2002
11|1998
11|2000
11|2009
11|2009
11|1996
10|1990
10|2008
10|1999
9|1989
9|1986
9|2007
9|2008
8|1991
8|1982
8|1982
8|2010
8|2009
8|2010
8|2009
8|1997
7|1991
7|1990
7|2009
7|2009
6|1993
6|1987
6|2011
6|2002
6|2008
6|2009
5|1990
5|1989
5|2001
5|2009
5|2011
5|2009
5|2001
5|2007
5|2010
5|2009
4|1991
4|1990
4|1991
4|2000
4|2010
4|2009
3|1991
3|1988
3|2010
3|2010
3|2002
3|2008
3|2009
3|1998
3|2003
3|2010
3|2010
2|1989
2|1989
2|2008
2|2001
2|2011
2|2010
2|2001
2|2011
2|2005
2|2011
2|2002
2|2009
2|2011
2|1998
1|1991
1|1991
1|1992
1|1990
1|1993
1|2011
1|2011
1|2002
1|2011
1|2011
1|1999
1|2004
1|2000
1|2009
1|2000
1|2011
1|2012
0|2012
0|2012
0|1990
0|1988
0|1989
0|1991
0|1990
0|1989
0|1989
0|1990
0|1987
0|1991
0|1989
0|1989
0|2002
0|2003
0|1999
0|2010
0|2011
0|1998
0|2010
0|2002
0|2009
0|2011
0|2008
0|2011
0|2012
0|1999
0|2001
0|2011
0|2007
0|1999
0|2003
0|2011
0|2012
0|1999
0|2012
0|2012
0|2005
0|2008
0|2008
0|2000
0|2000
0|2007
0|2012
0|2011
0|2009
0|2007
0|2009
0|1999
0|2000
0|2007
0|2003
0|2012
