138|1988
96|2007
94|1997
91|2008
78|2004
76|1996
71|1994
70|1993
67|1985
55|1983
53|2000
50|1997
50|1990
49|1994
45|1999
39|1997
38|1995
37|1993
33|2003
33|1985
33|1990
33|1989
32|1997
31|2004
31|1990
30|2000
30|2000
28|2000
27|1997
27|1991
27|2001
26|1985
26|1983
25|1979
24|2003
23|2008
23|2000
22|2002
21|2009
20|1999
16|2004
16|2008
16|2000
16|1996
16|1990
16|1993
15|2003
14|2000
13|1997
13|2001
12|1985
12|1999
10|2002
10|2002
10|1993
10|1993
10|1997
9|2002
9|1998
9|1996
9|1994
9|2002
9|1991
8|2003
8|2010
8|1997
8|2010
8|1997
8|1998
8|1989
7|2004
7|2011
7|1990
7|2001
7|1992
6|1984
6|1997
6|2009
6|1999
5|2001
5|1987
5|2002
5|2004
5|2010
5|1999
5|1999
5|2009
5|1990
4|2005
4|2010
4|1997
4|1998
4|1992
3|2011
3|2010
3|2002
2|1998
2|1999
2|1999
2|1995
2|1989
2|1993
1|2006
1|1999
1|1989
1|1993
0|1998
0|1991
0|1991
0|1993
0|1985
0|1993
