59|1996
53|2001
47|1999
29|2000
26|2000
25|2002
23|2004
23|2002
21|1997
18|2003
18|1998
17|2008
16|2006
16|1997
15|2003
14|2009
14|2000
14|1998
13|2004
13|2002
12|2005
11|2008
11|2003
11|2006
11|1999
11|1998
10|2000
10|2002
9|2005
9|2008
9|1998
9|2003
8|2011
8|2005
8|2000
8|2005
7|2009
7|2004
7|2005
6|2006
6|2010
6|2009
6|2002
6|2004
6|2004
6|2002
5|2004
5|2009
5|2005
5|2004
4|2008
4|2006
4|2007
3|2012
3|2005
3|2007
3|2004
3|2002
3|2006
2|2011
2|2010
2|2010
2|2010
2|2008
2|2010
2|2001
2|2011
2|2004
2|2000
1|2012
1|2010
1|2010
1|2010
1|2007
1|2010
1|2011
1|2002
1|2010
1|2003
1|2006
1|1995
1|2009
1|2010
1|2007
0|2007
0|2009
0|2012
0|2006
0|2012
0|2012
0|2008
0|2009
0|2009
0|2011
0|2010
0|2009
0|2010
0|2004
0|2011
0|2010
0|2009
0|2010
0|2011
0|2010
0|2002
0|2010
0|2011
0|1994
0|2008
0|2008
0|2008
0|2010
0|2010
0|2011
0|2004
0|1998
0|2004
0|2007
0|2010
0|2007
0|2009
0|2008
0|2010
0|2010
0|2010
0|2009
0|2009
0|2002
0|2005
0|2004
0|2010
0|1999
0|2008
0|2011
0|2010
0|2010
0|2008
0|2005
